open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,1166.19,1174.52,1163.39,1172.30,110308.798,1671236099999,129000732.28132,61760,58880.954,68861308.60350,0
1671236100000,1172.30,1174.81,1169.60,1172.83,61730.742,1671236999999,72367561.81653,34370,28508.617,33426087.66457,0
1671237000000,1172.82,1173.33,1170.20,1170.45,36003.971,1671237899999,42182110.06878,22963,15239.433,17855126.06800,0
1671237900000,1170.45,1173.86,1169.34,1172.16,43120.629,1671238799999,50523399.43054,23046,19800.090,23202189.70936,0
1671238800000,1172.16,1174.90,1171.60,1172.63,31468.420,1671239699999,36918705.32661,22172,14807.765,17371224.04313,0
1671239700000,1172.62,1173.94,1167.02,1168.76,44947.828,1671240599999,52601255.49454,26588,17233.008,20171707.71856,0
1671240600000,1168.75,1173.62,1167.26,1170.13,40920.774,1671241499999,47902397.25627,25554,21419.512,25076106.79664,0
1671241500000,1170.12,1172.00,1168.00,1168.81,38054.141,1671242399999,44517063.89181,22115,19587.662,22916076.41463,0
1671242400000,1168.81,1170.21,1163.31,1164.46,81396.039,1671243299999,94951217.60514,39945,32596.986,38032484.69524,0
1671243300000,1164.45,1167.46,1161.07,1162.16,76368.167,1671244199999,88871453.39319,37437,35049.730,40794326.28189,0
1671244200000,1162.16,1171.12,1161.92,1168.59,71356.512,1671245099999,83334644.65222,36611,42514.191,49645865.58250,0
1671245100000,1168.59,1173.86,1168.45,1173.22,49275.020,1671245999999,57736280.33870,24709,30407.068,35628076.35060,0
1671246000000,1173.22,1174.49,1171.48,1172.30,35877.020,1671246899999,42090285.08814,21121,17502.724,20534900.84605,0
1671246900000,1172.30,1173.92,1170.79,1171.42,37312.382,1671247799999,43735295.88680,19776,19311.794,22638734.47631,0
1671247800000,1171.41,1173.97,1171.14,1173.01,22518.835,1671248699999,26408069.54619,13450,13645.942,16002354.92357,0
1671248700000,1173.01,1178.85,1173.01,1174.49,70401.091,1671249599999,82794651.01346,33473,40879.336,48076393.22398,0
1671249600000,1174.49,1176.01,1172.71,1175.30,32359.809,1671250499999,38004263.14590,19351,15345.847,18023715.79708,0
1671250500000,1175.30,1179.22,1173.28,1178.72,49543.855,1671251399999,58300092.75686,25185,29931.007,35224535.82052,0
1671251400000,1178.72,1182.00,1176.09,1177.00,54331.910,1671252299999,64028413.57785,28847,28289.038,33349664.32117,0
1671252300000,1177.00,1179.81,1176.27,1179.48,32073.014,1671253199999,37793060.41713,17129,17437.890,20547622.82455,0
1671253200000,1179.48,1180.25,1177.15,1179.09,26212.861,1671254099999,30890753.87036,15998,11997.225,14138907.26308,0
1671254100000,1179.10,1179.67,1177.37,1178.69,19834.334,1671254999999,23377334.84130,13284,9607.803,11324458.84598,0
1671255000000,1178.70,1178.70,1175.82,1176.47,27910.986,1671255899999,32845514.18649,16668,11036.406,12986189.93433,0
