1588723200000,205.36,205.84,204.03,204.50,18182.597,1588724099999,3726588.73507,5821,8164.558,1673545.79325,0
1588724100000,204.49,204.78,203.37,203.58,14609.579,1588724999999,2981819.99550,4297,4962.833,1013456.34742,0
1588725000000,203.56,204.15,203.37,203.56,13068.273,1588725899999,2661868.41116,4194,7099.906,1446229.88509,0
1588725900000,203.55,203.65,201.94,202.83,33057.748,1588726799999,6698572.18148,7839,11488.279,2327450.44574,0
1588726800000,202.83,203.93,202.54,203.61,14413.014,1588727699999,2929792.99433,4765,6724.437,1367187.80120,0
1588727700000,203.60,204.38,203.43,203.51,12981.277,1588728599999,2648401.16380,3386,7191.258,1467539.64865,0
1588728600000,203.50,204.77,203.50,204.55,11059.262,1588729499999,2260100.50838,3592,6332.216,1294124.85423,0
1588729500000,204.52,205.00,204.24,204.61,10777.508,1588730399999,2206109.33230,3417,5182.818,1061106.17772,0
1588730400000,204.61,204.93,204.33,204.45,7176.618,1588731299999,1468810.27054,2292,3860.708,790104.10703,0
1588731300000,204.45,204.54,203.62,204.13,10594.213,1588732199999,2161078.63448,2635,4325.847,882438.44490,0
1588732200000,204.16,204.37,203.73,203.74,5565.335,1588733099999,1135316.97182,2019,2980.565,608067.91792,0
1588733100000,203.74,204.70,203.57,204.67,7875.413,1588733999999,1608155.93292,2785,4931.953,1007055.28083,0
1588734000000,204.67,204.85,204.27,204.74,7978.011,1588734899999,1632535.57396,2914,4218.213,863256.03649,0
1588734900000,204.78,205.38,204.51,205.29,13406.083,1588735799999,2748913.59827,3465,7417.108,1521020.62600,0
1588735800000,205.29,208.30,204.94,208.25,55070.388,1588736699999,11396226.60022,12138,34595.802,7157342.33282,0
1588736700000,208.27,209.07,206.39,207.00,70646.890,1588737599999,14695077.81292,14737,34659.392,7211697.68910,0
1588737600000,207.01,208.15,206.91,207.56,23371.381,1588738499999,4853551.88426,7186,11582.761,2405907.42664,0
1588738500000,207.58,208.68,207.44,207.81,22169.636,1588739399999,4614621.03377,6061,12062.465,2511466.40099,0
1588739400000,207.80,208.50,207.53,207.66,16165.232,1588740299999,3365195.98411,4930,8147.298,1696296.67579,0
1588740300000,207.68,208.18,206.55,206.65,23884.254,1588741199999,4951151.72192,6446,11130.092,2308222.79882,0
1588741200000,206.65,207.52,206.64,207.33,11527.898,1588742099999,2388395.50119,3738,6875.025,1424333.65817,0
1588742100000,207.34,207.73,207.00,207.22,8038.375,1588742999999,1666580.01867,2839,4252.910,881916.45434,0
1588743000000,207.19,207.31,206.41,206.66,17805.730,1588743899999,3679754.35224,4183,6379.744,1318574.34601,0
1588743900000,206.66,206.96,206.00,206.95,17850.135,1588744799999,3685130.24039,4304,10206.407,2107505.69975,0
1588744800000,206.96,207.93,206.94,207.87,19633.139,1588745699999,4075301.72420,5233,11600.778,2408004.76790,0
1588745700000,207.86,207.95,207.08,207.54,11180.863,1588746599999,2321255.76662,3468,6210.954,1289688.77897,0
1588746600000,207.56,207.90,206.96,207.40,10607.131,1588747499999,2200410.05267,3685,5258.627,1091106.14478,0
1588747500000,207.45,207.62,206.74,207.62,8297.974,1588748399999,1719448.25870,3339,3495.142,724316.86567,0
1588748400000,207.62,208.87,207.60,208.26,20625.850,1588749299999,4295848.75717,5951,13694.759,2852351.65602,0
1588749300000,208.26,208.63,206.93,207.13,23886.158,1588750199999,4963118.60090,6509,11672.636,2426203.99792,0
1588750200000,207.13,207.61,206.67,207.50,14554.347,1588751099999,3015878.01870,4108,7418.208,1537864.40471,0
1588751100000,207.52,207.94,207.39,207.65,13277.875,1588751999999,2757894.79128,2881,9263.510,1924203.98918,0
1588752000000,207.65,209.60,207.54,208.29,52364.369,1588752899999,10923963.73194,11992,31886.117,6653154.66884,0
