open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,1275.95,1277.86,1260.48,1276.81,188889.022,1664756099999,239939664.72578,97236,93567.424,118917732.33547,0
1664756100000,1276.81,1282.98,1273.32,1280.92,97520.929,1664756999999,124704784.72505,49145,56921.618,72797657.40351,0
1664757000000,1280.92,1282.11,1279.11,1281.03,48604.313,1664757899999,62255137.17211,27781,26633.673,34115869.15816,0
1664757900000,1281.02,1284.66,1278.54,1281.34,54907.701,1664758799999,70372368.00955,29510,24014.084,30780233.85636,0
1664758800000,1281.33,1288.48,1280.79,1287.95,80287.772,1664759699999,103208524.19114,41223,43754.682,56247505.04181,0
1664759700000,1287.95,1293.20,1286.22,1292.79,52114.954,1664760599999,67214985.80700,34071,30479.798,39319169.08391,0
1664760600000,1292.80,1295.28,1290.66,1294.64,74023.510,1664761499999,95711410.29988,37199,37661.978,48704035.42602,0
1664761500000,1294.64,1298.46,1293.90,1297.45,69161.714,1664762399999,89697942.78689,36240,36014.044,46706886.79455,0
1664762400000,1297.46,1300.00,1293.51,1295.95,76780.828,1664763299999,99524203.83369,37652,33824.493,43853793.86174,0
1664763300000,1295.95,1295.95,1291.05,1291.59,41295.876,1664764199999,53384979.07143,25344,17433.053,22533974.40305,0
1664764200000,1291.59,1294.41,1289.79,1293.22,42458.265,1664765099999,54853224.55237,20477,18644.437,24095495.44660,0
1664765100000,1293.21,1294.33,1288.50,1289.02,43761.020,1664765999999,56502982.59875,23301,19463.062,25132214.05918,0
1664766000000,1289.03,1291.41,1288.71,1290.72,30040.676,1664766899999,38747819.86276,18405,16816.018,21691112.86832,0
1664766900000,1290.72,1293.37,1290.43,1290.78,29235.202,1664767799999,37762583.15709,15284,16101.874,20797401.49892,0
1664767800000,1290.79,1295.88,1290.40,1293.93,31597.073,1664768699999,40867887.86024,17569,18758.152,24262924.68058,0
1664768700000,1293.92,1294.35,1290.86,1291.03,24875.676,1664769599999,32153274.66493,12879,9489.594,12267023.27550,0
1664769600000,1291.02,1292.06,1286.94,1290.11,46740.671,1664770499999,60290372.53060,24637,23750.928,30640262.49149,0
1664770500000,1290.12,1290.98,1288.96,1289.17,23239.205,1664771399999,29980222.90146,14193,10909.528,14075658.12631,0
