open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,2027.57,2041.36,2022.29,2033.79,121301.121,1701133199999,246605382.13893,100132,65559.879,133314292.35468,0
1701133200000,2033.79,2034.48,2024.04,2026.36,68747.226,1701136799999,139403313.87141,58838,31899.464,64680330.27815,0
1701136800000,2026.36,2029.40,2020.01,2026.45,55148.695,1701140399999,111657553.52879,54959,27063.115,54803149.48396,0
1701140400000,2026.45,2032.12,2023.20,2027.25,36492.468,1701143999999,73962380.64900,41030,17943.495,36373505.93039,0
1701144000000,2027.25,2029.72,2017,2019.13,49439.032,1701147599999,100016081.25215,57123,21777.944,44069388.69824,0
1701147600000,2019.14,2020.19,1997.04,1997.32,207713.136,1701151199999,416925358.10517,145830,99015.339,198754583.27096,0
1701151200000,1997.31,2014.64,1994.85,2013.39,133458.498,1701154799999,267705466.02935,107319,71038.947,142499079.03345,0
1701154800000,2013.39,2017.10,2001.77,2014.17,90766.875,1701158399999,182398644.92852,90128,43908.793,88255168.35129,0
1701158400000,2014.18,2015.70,2005.42,2006.28,65747.243,1701161999999,132169867.68184,77058,32177.403,64688989.80890,0
1701162000000,2006.28,2021,2005.56,2018.47,74818.819,1701165599999,150756648.68796,78765,41445.543,83510842.83509,0
1701165600000,2018.47,2021.39,2013.44,2020.81,69424.479,1701169199999,140042647.36165,64608,36237.740,73109688.14361,0
1701169200000,2020.81,2029,2018.30,2027.98,80688.252,1701172799999,163328878.60789,85232,42541.694,86106814.42697,0
1701172800000,2027.99,2029.09,2021.18,2022.95,61204.188,1701176399999,123929647.52873,63843,27120.867,54912512.97808,0
1701176400000,2022.95,2036.65,2019.18,2034.79,113821.395,1701179999999,230956244.70521,103980,63347.473,128542705.25880,0
1701180000000,2034.80,2042.51,2030,2031.02,109271.197,1701183599999,222423118.18579,108307,55104.782,112184930.12207,0
1701183600000,2031.01,2039.61,2024.21,2036.30,138588.315,1701187199999,281718327.54930,125495,67364.429,136955563.22501,0
1701187200000,2036.31,2064,2034.93,2056.18,278311.650,1701190799999,570458825.02536,223002,150774.434,309054081.98468,0
1701190800000,2056.18,2075.87,2050.10,2072.19,258992.866,1701194399999,535202633.83513,221306,135420.634,279869260.90049,0
1701194400000,2072.20,2073.27,2051.15,2057.02,165934.395,1701197999999,342037305.46568,144849,73987.554,152507235.49361,0
1701198000000,2057.01,2069.10,2055.29,2059.13,139492.733,1701201599999,287561882.70796,124784,71261.026,146908596.79903,0
1701201600000,2059.12,2065.40,2054.31,2062.79,76477.805,1701205199999,157528659.95317,79155,40215.716,82845706.75992,0
1701205200000,2062.79,2064.38,2052,2053.50,70169.879,1701208799999,144448143.19555,72680,32860.535,67646571.78498,0
1701208800000,2053.50,2058.37,2042.40,2049.18,68867.327,1701212399999,141283401.25977,71228,32008.995,65696497.91745,0
1701212400000,2049.18,2054.18,2043.63,2048.20,66701.853,1701215999999,136654333.47175,75874,32873.498,67349926.28934,0
