open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,2030.78,2033.51,2014.97,2026.00,55915.108,1626135299999,113082105.74588,46394,23586.900,47713490.79331,0
1626135300000,2026.00,2027.98,2012.78,2023.49,30140.040,1626136199999,60886323.60811,30032,13989.072,28264121.76591,0
1626136200000,2023.48,2044.20,2023.48,2033.78,49749.086,1626137099999,101214324.87744,40398,27380.025,55697086.24731,0
1626137100000,2033.78,2038.75,2025.00,2030.45,18076.157,1626137999999,36700644.58161,21726,9662.644,19617735.46328,0
1626138000000,2030.45,2030.45,2019.00,2019.96,21636.732,1626138899999,43776077.78665,21842,9757.479,19745885.35915,0
1626138900000,2019.96,2022.87,2015.28,2018.19,16716.137,1626139799999,33757425.93271,19872,8457.547,17082627.99885,0
1626139800000,2018.18,2030.00,2017.10,2028.85,19902.925,1626140699999,40315957.60425,21561,11288.595,22863204.28781,0
1626140700000,2028.85,2033.48,2025.06,2028.75,18190.748,1626141599999,36926360.35006,19538,9215.216,18706321.22941,0
1626141600000,2028.93,2032.90,2023.50,2024.15,12987.111,1626142499999,26316354.07882,17484,5812.319,11779232.31790,0
1626142500000,2024.15,2032.40,2023.78,2028.01,12508.490,1626143399999,25379891.47417,17315,6034.659,12243414.25931,0
1626143400000,2028.01,2034.98,2024.75,2033.72,13933.783,1626144299999,28300262.00857,18056,8142.303,16539654.04109,0
1626144300000,2033.71,2034.98,2025.61,2027.55,12347.569,1626145199999,25067631.57911,16206,5385.098,10933846.60895,0
1626145200000,2027.56,2036.00,2026.20,2033.81,14611.015,1626146099999,29682339.82522,18320,8547.856,17368268.67426,0
1626146100000,2033.98,2037.99,2030.79,2034.59,11367.218,1626146999999,23126873.72806,17541,5298.878,10781410.42209,0
1626147000000,2034.58,2034.98,2028.90,2031.03,10753.316,1626147899999,21838530.66647,15945,5436.487,11041115.55368,0
1626147900000,2031.03,2035.39,2027.84,2028.13,12159.469,1626148799999,24695341.45590,15836,5863.651,11910352.29469,0
1626148800000,2028.13,2033.14,2027.07,2029.06,13633.540,1626149699999,27676305.64889,16876,6177.148,12540114.37505,0
1626149700000,2029.18,2031.60,2024.62,2027.44,12149.398,1626150599999,24638925.84133,16992,6057.603,12285530.44858,0
1626150600000,2027.44,2028.68,2022.62,2026.42,13203.736,1626151499999,26754821.04838,17428,6617.400,13410754.65182,0
1626151500000,2026.43,2030.73,2021.41,2022.90,18521.978,1626152399999,37512012.58487,18352,9190.930,18617148.50531,0
1626152400000,2022.91,2024.88,2000.00,2004.43,71471.544,1626153299999,143695667.15544,58153,26997.203,54291114.19014,0
1626153300000,2004.74,2005.93,1981.00,1985.33,128270.233,1626154199999,255333928.73842,98183,57138.069,113749497.72745,0
