1602892800000,365.42,365.95,363.19,364.36,48838.357,1602896399999,17797395.48977,20851,24987.335,9109589.31324,0
1602896400000,364.36,368.18,363.85,367.06,38906.426,1602899999999,14238333.49566,19609,21895.923,8012537.19852,0
1602900000000,367.06,368.73,366.88,367.91,29134.544,1602903599999,10715910.27688,17802,15703.949,5777482.85890,0
1602903600000,367.91,368.45,367.12,368.36,20748.927,1602907199999,7630252.55203,14110,10277.867,3780378.47771,0
1602907200000,368.36,368.83,367.30,367.73,17134.133,1602910799999,6305648.98669,16118,8663.117,3188903.72223,0
1602910800000,367.74,368.32,367.12,368.08,14950.689,1602914399999,5498286.02595,13699,8020.761,2949993.67163,0
1602914400000,368.09,369.44,367.00,367.38,31186.381,1602917999999,11475652.56163,17348,17741.241,6529807.59463,0
1602918000000,367.38,368.60,367.28,367.82,19589.998,1602921599999,7207167.97748,15387,10713.738,3941608.29339,0
1602921600000,367.82,368.56,366.41,366.48,31116.162,1602925199999,11433268.21842,16028,13382.411,4919109.93926,0
1602925200000,366.48,367.81,366.28,367.65,26994.285,1602928799999,9909396.93635,18473,14915.964,5476281.78855,0
1602928800000,367.66,368.37,367.20,368.36,18696.257,1602932399999,6876712.80798,16049,10733.295,3948331.18056,0
1602932400000,368.37,368.37,367.46,368.07,17542.231,1602935999999,6454555.22151,15268,8919.299,3281913.15908,0
1602936000000,368.05,368.39,366.50,367.84,26523.648,1602939599999,9747863.24706,16145,12150.152,4466217.10504,0
1602939600000,367.84,368.14,365.50,365.95,43804.405,1602943199999,16061291.23504,20640,19758.801,7246609.54489,0
1602943200000,365.95,369.00,364.30,368.39,87922.787,1602946799999,32252275.54557,29375,49388.128,18128410.40916,0
1602946800000,368.39,370.91,367.29,367.70,75369.941,1602950399999,27806932.05841,25294,40187.906,14834596.10606,0
1602950400000,367.69,368.11,365.90,366.64,37674.579,1602953999999,13824039.55507,18617,17006.925,6241880.18928,0
1602954000000,366.64,367.16,366.00,366.95,17716.810,1602957599999,6494657.48183,14553,9801.660,3593199.90747,0
1602957600000,366.96,367.34,366.35,367.14,14709.982,1602961199999,5395977.23186,13670,6771.198,2484401.61727,0
1602961200000,367.14,367.57,366.47,366.97,20281.738,1602964799999,7441706.42388,15736,7792.207,2859433.27342,0
1602964800000,366.97,367.73,366.02,367.17,24971.573,1602968399999,9155908.32020,17535,13355.737,4896465.56930,0
1602968400000,367.17,368.45,367.16,367.70,16395.064,1602971999999,6031180.41970,16356,9042.738,3326647.96598,0
1602972000000,367.71,368.30,367.16,367.79,13009.973,1602975599999,4784366.54672,15858,6575.261,2418132.07069,0
1602975600000,367.79,369.00,367.57,368.26,17432.309,1602979199999,6420742.40458,16264,9014.992,3320587.28375,0
