open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,2983.26,2996.94,2970.95,2974.92,40534.471,1713399299999,120919395.54682,54662,19764.809,58955668.02704,0
1713399300000,2974.92,2974.99,2953.01,2965.41,44371.500,1713400199999,131501068.29665,69523,20491.887,60736514.55664,0
1713400200000,2965.39,2972.95,2949.54,2969.65,32067.098,1713401099999,94920576.74019,54582,14961.485,44317405.13794,0
1713401100000,2969.65,2991.94,2968.20,2991.94,28181.381,1713401999999,84056472.56819,47079,14146.966,42186113.84384,0
1713402000000,2991.93,3010.95,2987.99,3008.52,34031.945,1713402899999,102161081.16635,58799,16743.286,50255875.77777,0
1713402900000,3008.52,3009.92,2994.40,3004.37,21334.412,1713403799999,64042310.34641,44149,9715.053,29168292.00954,0
1713403800000,3004.38,3004.38,2988.96,2990.97,17297.918,1713404699999,51796835.34785,38935,7059.617,21140741.09096,0
1713404700000,2990.98,3002.51,2985.92,3002.51,13441.754,1713405599999,40228162.05815,29967,6117.224,18315840.89082,0
1713405600000,3002.50,3013.87,2997.07,3002.65,20905.769,1713406499999,62861025.05590,40999,10682.469,32121805.55150,0
1713406500000,3002.65,3002.65,2989.13,2997.84,16045.428,1713407399999,48055205.54129,30916,6942.096,20789905.61974,0
1713407400000,2997.85,3012.16,2992.88,3007.91,16601.942,1713408299999,49872448.70524,29589,9073.634,27261710.95984,0
1713408300000,3007.90,3013.01,3000.65,3010.15,11799.988,1713409199999,35486269.37655,24605,5676.910,17074030.14766,0
1713409200000,3010.12,3032.12,3009.36,3028.93,37070.397,1713410099999,112130602.28383,55950,19804.851,59893266.86384,0
1713410100000,3028.93,3029.85,3018.12,3019.62,17912.837,1713410999999,54154739.48720,34099,8116.419,24539811.21142,0
1713411000000,3019.61,3034.35,3014.06,3023.88,19285.146,1713411899999,58352936.52392,36221,9871.803,29871177.88221,0
1713411900000,3023.88,3027.00,3018.68,3023.94,11629.752,1713412799999,35148734.60289,23445,5386.535,16280475.39227,0
1713412800000,3023.94,3030.34,3020.52,3023.21,11253.356,1713413699999,34051493.34538,25405,6131.764,18555257.71330,0
1713413700000,3023.21,3031.79,3019.07,3028.76,12655.213,1713414599999,38271912.74439,26615,5930.598,17936091.75631,0
1713414600000,3028.77,3033.34,3020.10,3022.39,15877.795,1713415499999,48076795.92755,27349,7460.329,22589896.70407,0
1713415500000,3022.38,3022.63,3006.09,3012.60,41695.149,1713416399999,125605229.55588,40429,16950.036,51061195.53938,0
1713416400000,3012.61,3016.58,3008.60,3010.62,11555.079,1713417299999,34813155.72841,23289,5327.700,16052054.87521,0
1713417300000,3010.62,3016.88,3009.84,3016.66,9632.617,1713418199999,29026452.44741,19441,5412.893,16311499.58554,0
1713418200000,3016.65,3020.67,2994.89,3002.59,38504.915,1713419099999,115694362.20225,57627,17456.844,52453937.00977,0
1713419100000,3002.60,3006.14,2975.40,2981.94,39338.761,1713419999999,117648842.52111,54139,16210.158,48490467.84247,0
1713420000000,2981.94,2990.22,2967.77,2979.96,43518.177,1713420899999,129641565.40864,61113,20749.937,61815425.71040,0
1713420900000,2979.99,2982.89,2966.00,2971.41,26081.191,1713421799999,77565286.63012,37276,13766.734,40951460.32095,0
1713421800000,2971.41,2972.95,2954.77,2958.88,40793.009,1713422699999,120820316.80271,54453,19162.955,56758860.86847,0
1713422700000,2958.91,2971.72,2958.53,2971.52,25153.956,1713423599999,74603120.25346,36592,15308.100,45402139.97127,0
1713423600000,2971.53,2982.00,2965.84,2981.16,21559.840,1713424499999,64136502.12069,37147,12530.601,37278713.82865,0
1713424500000,2981.15,2987.40,2976.05,2978.06,20709.758,1713425399999,61750914.90399,34506,11578.834,34527920.83284,0
1713425400000,2978.06,2978.18,2960.58,2973.38,30494.381,1713426299999,90577123.81004,49600,14361.878,42667041.18374,0
1713426300000,2973.38,2981.94,2970.00,2973.66,15684.905,1713427199999,46678654.36958,35744,7839.339,23331602.46906,0
1713427200000,2973.66,2981.34,2955.65,2960.40,25074.306,1713428099999,74383255.71152,45314,11475.379,34044490.58381,0
1713428100000,2960.41,2970.76,2952.00,2969.52,32925.639,1713428999999,97481957.73213,52750,16893.345,50026890.04661,0
1713429000000,2969.53,2991.17,2969.53,2982.61,41882.079,1713429899999,124939554.16246,63597,21648.902,64577685.24561,0
1713429900000,2982.61,2988.30,2976.15,2983.67,16526.673,1713430799999,49301389.10052,41649,8029.212,23953853.23559,0
1713430800000,2983.68,3015.00,2981.11,2999.13,46354.305,1713431699999,138948455.85541,62402,30878.292,92588509.70388,0
1713431700000,2999.14,3001.00,2993.34,2998.15,19003.120,1713432599999,56970120.52265,36314,8583.936,25734783.83710,0
1713432600000,2998.15,3009.94,2990.00,2993.44,35814.872,1713433499999,107388723.28957,48330,15936.708,47789015.21730,0
1713433500000,2993.44,3007.76,2992.17,3005.84,17723.465,1713434399999,53192603.52712,32366,8691.252,26087888.02397,0
1713434400000,3005.85,3009.60,2996.66,2998.12,14240.345,1713435299999,42763417.26853,28203,6544.494,19657874.91626,0
1713435300000,2998.12,3007.74,2996.25,3004.19,11191.151,1713436199999,33594725.08070,26115,5541.100,16633896.11215,0
1713436200000,3004.19,3009.13,3000.54,3003.43,14196.335,1713437099999,42669230.61910,29414,7272.896,21861623.40849,0
1713437100000,3003.44,3014.44,2999.24,3010.05,17696.294,1713437999999,53213272.36211,33749,9723.301,29244475.67744,0
1713438000000,3010.06,3034.30,3008.80,3027.21,51573.864,1713438899999,155885855.58190,75366,28382.685,85798666.36043,0
1713438900000,3027.20,3064.56,3026.72,3055.72,100826.887,1713439799999,307639828.50159,124164,54742.111,166994239.08693,0
1713439800000,3055.72,3061.81,3047.25,3049.76,39191.889,1713440699999,119695983.61202,64133,16400.096,50088184.01704,0
1713440700000,3049.76,3052.00,3042.66,3045.00,22638.906,1713441599999,68991784.65812,43141,10671.219,32523170.07651,0
1713441600000,3045.00,3050.97,3033.43,3035.77,32915.257,1713442499999,100068693.99471,55047,15558.775,47303745.26480,0
1713442500000,3035.77,3037.88,3012.20,3013.56,45384.511,1713443399999,137357517.98939,57408,16566.528,50162638.96587,0
1713443400000,3013.57,3025.66,2982.93,3024.24,110689.615,1713444299999,332355932.58705,129280,58602.005,176003734.78351,0
1713444300000,3024.23,3029.00,3014.59,3023.88,33439.586,1713445199999,101009377.10095,59204,17549.728,53016518.88278,0
1713445200000,3023.90,3030.00,3016.00,3023.18,27703.315,1713446099999,83760206.56043,53165,12540.025,37920767.54761,0
1713446100000,3023.18,3036.10,3017.80,3030.54,25217.342,1713446999999,76362862.31555,45693,13245.773,40118179.43728,0
1713447000000,3030.55,3039.95,3006.73,3023.36,58111.213,1713447899999,175678907.16945,89633,27136.871,82053539.79655,0
1713447900000,3023.36,3049.70,3020.01,3047.72,55192.160,1713448799999,167564379.34124,89828,30808.167,93541447.67476,0
1713448800000,3047.71,3073.28,3034.19,3073.00,79133.396,1713449699999,241894244.25479,108262,44836.239,137120108.35450,0
1713449700000,3072.99,3088.99,3066.29,3078.69,96195.125,1713450599999,296323572.03941,137370,47735.813,147056981.25601,0
1713450600000,3078.71,3091.99,3068.07,3075.01,59881.632,1713451499999,184352051.48979,92459,28500.909,87756082.22779,0
1713451500000,3075.01,3079.80,3059.20,3078.71,51595.800,1713452399999,158401777.38905,74115,23058.647,70806509.19914,0
1713452400000,3078.70,3093.59,3074.37,3076.95,49233.104,1713453299999,151760601.52839,81885,24878.876,76701181.17622,0
1713453300000,3076.95,3080.00,3056.11,3057.98,44335.717,1713454199999,135893103.64235,64001,19872.323,60903317.22802,0
1713454200000,3057.98,3065.20,3054.70,3064.92,26407.662,1713455099999,80799607.43728,43866,13965.053,42733256.46051,0
1713455100000,3064.92,3072.00,3056.32,3066.99,23772.097,1713455999999,72814733.51900,42578,11900.400,36452942.14365,0
1713456000000,3066.99,3072.51,3055.80,3063.84,22807.060,1713456899999,69854489.99590,49367,10809.744,33110360.15026,0
1713456900000,3063.81,3081.95,3058.60,3077.66,27305.881,1713457799999,83914129.65649,48065,15213.631,46761128.82496,0
