open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,2488.91,2494.79,2482.01,2494.49,93043.099,1788829199999,231604371.27278,122925,55667.563,138608884.75415,0
1788829200000,2494.49,2504.53,2492.11,2503.33,82255.242,1788832799999,205520690.19924,125874,42233.033,105532942.69123,0
1788832800000,2503.33,2507.30,2483.35,2483.43,107501.008,1788836399999,268197054.18980,141508,51469.818,128464607.02525,0
1788836400000,2483.42,2487.37,2476.61,2484.91,103628.207,1788839999999,257302724.77800,145226,52146.199,129494325.58460,0
1788840000000,2484.91,2485.16,2477.27,2477.81,59272.481,1788843599999,147082015.85111,102145,25616.860,63573014.05739,0
1788843600000,2477.80,2483.42,2471.38,2472.23,128899.384,1788847199999,319298745.62874,176676,56662.175,140393013.79873,0
1788847200000,2472.24,2476.00,2461.24,2467.28,163483.112,1788850799999,403371557.17840,235117,75390.410,186027643.32496,0
1788850800000,2467.28,2483.96,2466.66,2478.32,120873.676,1788854399999,299187463.03418,148261,67545.453,167171540.79504,0
1788854400000,2478.33,2482.44,2467.75,2476.76,100783.202,1788857999999,249435303.13556,151453,53508.033,132440540.81714,0
1788858000000,2476.75,2494.77,2474.23,2490.82,168098.501,1788861599999,418142104.80805,176883,95084.585,236487390.30612,0
1788861600000,2490.82,2499.61,2479.56,2480.13,136267.053,1788865199999,339151978.83371,158082,66481.608,165550578.07817,0
1788865200000,2480.14,2481.50,2470.21,2473.35,112967.126,1788868799999,279515640.50986,148979,48050.449,118895989.42956,0
1788868800000,2473.36,2474.98,2466.00,2471.72,97399.229,1788872399999,240686247.27932,134154,46497.047,114912026.95796,0
1788872400000,2471.72,2474.47,2440.22,2458.37,438700.945,1788875999999,1076599331.36804,458993,194839.303,478060683.27752,0
1788876000000,2458.36,2486.06,2455.69,2484.82,366589.811,1788879599999,907268200.92082,415308,218549.139,540782208.16625,0
1788879600000,2484.82,2501.41,2479.22,2497.77,257483.076,1788883199999,641174787.01170,280969,130395.626,324759098.16590,0
1788883200000,2497.77,2504.71,2485.80,2495.73,178168.942,1788886799999,444456636.45227,227765,85008.130,212083725.85114,0
1788886800000,2495.72,2502.85,2486.42,2487.30,104309.865,1788890399999,260082590.66244,145123,48058.647,119868855.14670,0
1788890400000,2487.31,2508.61,2473.21,2485.68,234418.305,1788893999999,583667578.73771,239279,114452.549,285093478.20812,0
1788894000000,2485.68,2490.65,2475.00,2480.99,120946.419,1788897599999,300265361.42232,190913,56800.573,141018518.57234,0
1788897600000,2480.99,2490.73,2479.19,2481.95,58949.874,1788901199999,146464687.37864,110462,26983.922,67040700.21117,0
1788901200000,2481.96,2486.31,2477.47,2481.91,47769.944,1788904799999,118557516.43293,85680,24734.980,61387184.60293,0
1788904800000,2481.90,2489.28,2480.55,2488.07,40553.483,1788908399999,100761641.28005,79959,22754.320,56538794.22320,0
1788908400000,2488.08,2489.53,2481.67,2483.87,35689.613,1788911999999,88682330.70407,52840,17457.186,43372102.23057,0
