open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,3201.66,3217.06,3193.00,3193.08,73099.764,1722560399999,234272348.83752,113727,32218.594,103305495.71122,0
1722560400000,3193.08,3193.09,3166.40,3172.00,105754.311,1722563999999,336225866.90898,141612,50801.490,161479969.89986,0
1722564000000,3172.00,3182.68,3134.93,3158.10,141697.792,1722567599999,446722380.29146,185502,68585.615,216241820.48180,0
1722567600000,3158.22,3169.79,3148.67,3166.72,53022.342,1722571199999,167622181.81496,101448,28058.442,88722049.13627,0
1722571200000,3166.73,3174.43,3160.32,3166.87,34889.767,1722574799999,110494089.77719,78142,16156.392,51175202.21544,0
1722574800000,3166.87,3167.48,3139.11,3147.54,81437.728,1722578399999,256856069.21875,107583,38381.549,121082158.14613,0
1722578400000,3147.54,3164.18,3125.00,3153.85,120414.508,1722581999999,378250986.41825,165360,63523.243,199590084.78667,0
1722582000000,3153.85,3156.54,3135.17,3146.02,67961.467,1722585599999,213866386.75844,119268,33282.127,104751948.72313,0
1722585600000,3146.03,3158.76,3132.82,3158.47,61270.450,1722589199999,192807586.51335,113911,32143.388,101179578.22277,0
1722589200000,3158.46,3161.86,3147.96,3151.50,32006.947,1722592799999,100944205.80564,72655,15833.709,49942523.29149,0
1722592800000,3151.49,3162.98,3143.02,3157.31,53053.725,1722596399999,167284763.56332,83794,30215.703,95297899.41950,0
1722596400000,3157.31,3165.61,3150.73,3152.10,47435.165,1722599999999,149764837.01591,84314,21794.313,68815287.88788,0
1722600000000,3152.10,3163.50,3114.24,3152.21,203961.315,1722603599999,641227097.41173,258766,95705.021,300960678.65550,0
1722603600000,3152.20,3181.99,3140.03,3159.11,174888.652,1722607199999,552734196.29534,234933,89827.875,283935684.81644,0
1722607200000,3159.39,3165.15,3028.95,3036.44,505429.580,1722610799999,1564262746.67921,536731,213119.046,659845699.36190,0
1722610800000,3036.44,3046.00,2983.57,3037.51,569767.769,1722614399999,1718906153.55032,620530,274052.207,827021280.03641,0
1722614400000,3037.50,3047.25,3016.00,3026.01,180982.644,1722617999999,548634946.68378,261405,83041.494,251761474.91796,0
1722618000000,3026.00,3041.71,3016.32,3024.59,98971.205,1722621599999,299873079.43053,157769,52156.016,158049403.07789,0
1722621600000,3024.71,3033.59,3003.23,3014.11,102836.002,1722625199999,310540353.80872,155479,48686.264,147058017.78400,0
1722625200000,3014.10,3022.95,2990.64,3010.53,118251.208,1722628799999,355848218.48893,179014,57959.990,174470615.49154,0
1722628800000,3010.53,3041.74,2987.13,3018.71,180333.747,1722632399999,543296533.38662,227824,89130.603,268658842.47045,0
1722632400000,3018.71,3018.99,2965.27,3002.65,213764.615,1722635999999,638862137.44301,254630,96654.717,288918888.84645,0
1722636000000,3002.65,3008.17,2969.40,2977.36,94636.679,1722639599999,283015113.19925,154175,42362.165,126716549.44069,0
1722639600000,2977.39,2999.00,2967.85,2988.11,93430.002,1722643199999,278935181.91869,139969,47687.745,142359312.02760,0
