open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,1513.70,1522.77,1497.72,1518.74,394737.807,1666918799999,597180796.41174,219976,189456.588,286672247.68933,0
1666918800000,1518.75,1524.80,1513.10,1524.47,163718.625,1666922399999,248676083.89328,106522,86017.255,130672907.48117,0
1666922400000,1524.46,1524.48,1496.00,1500.74,421744.136,1666925999999,636261552.74319,211460,185124.280,279286561.78836,0
1666926000000,1500.73,1509.28,1498.57,1507.24,153404.989,1666929599999,230837957.89004,107811,81137.385,122091683.31602,0
1666929600000,1507.24,1509.90,1505.00,1507.60,104458.414,1666933199999,157493764.22049,71894,52629.565,79353492.94568,0
1666933200000,1507.59,1516.60,1500.77,1515.43,200575.935,1666936799999,302664522.31321,119993,103212.694,155778105.71008,0
1666936800000,1515.44,1520.00,1508.60,1510.58,146719.376,1666940399999,222137831.44660,95632,69293.384,104933616.15384,0
1666940400000,1510.58,1512.34,1487.02,1493.22,512829.095,1666943999999,768385821.11286,282785,224244.899,336063783.43730,0
1666944000000,1493.23,1504.50,1484.00,1501.78,383491.160,1666947599999,573887350.33733,225744,194807.266,291583160.78377,0
1666947600000,1501.77,1509.00,1497.00,1506.19,181124.414,1666951199999,272408021.11720,125555,91392.205,137466428.77018,0
1666951200000,1506.19,1509.69,1492.02,1500.19,226598.442,1666954799999,340111935.80018,151256,101803.301,152835003.07126,0
1666954800000,1500.18,1503.59,1492.53,1497.36,195433.820,1666958399999,292837563.35349,135281,92614.324,138799462.95054,0
1666958400000,1497.36,1520.00,1475.00,1510.71,747642.015,1666961999999,1123036138.66848,450012,380193.875,571362867.63527,0
1666962000000,1510.72,1549.96,1508.74,1539.49,843365.012,1666965599999,1293673611.64289,506768,449263.230,689070188.34622,0
1666965600000,1539.49,1544.00,1519.87,1531.81,643133.317,1666969199999,985068312.81526,365759,320209.310,490497979.74378,0
1666969200000,1531.82,1538.66,1526.21,1537.24,270848.243,1666972799999,415171524.29453,182826,132360.405,202917779.48800,0
1666972800000,1537.23,1573.00,1532.21,1566.68,709090.676,1666976399999,1101571410.59010,377603,380220.949,590731222.28183,0
1666976400000,1566.68,1567.52,1551.26,1552.04,254488.380,1666979999999,397006173.34277,174022,121502.436,189566567.63787,0
1666980000000,1552.04,1557.91,1547.48,1556.49,199537.663,1666983599999,309913338.08532,128141,98867.028,153573306.41658,0
1666983600000,1556.49,1558.69,1546.16,1556.87,152868.324,1666987199999,237307613.45911,107992,72238.291,112146950.63856,0
1666987200000,1556.87,1574.80,1556.50,1558.99,274582.341,1666990799999,429437787.55320,163372,138104.095,216009906.51982,0
1666990800000,1559.00,1563.90,1551.29,1555.32,103037.355,1666994399999,160512875.98180,75171,47625.833,74191467.46404,0
1666994400000,1555.31,1562.25,1551.38,1557.98,86308.880,1666997999999,134374391.45920,63530,48078.528,74862715.36137,0
1666998000000,1557.98,1558.28,1552.00,1553.79,60886.924,1667001599999,94674651.73786,46066,27958.598,43475196.23816,0
