1659484800000,1629.98,1638.30,1592.00,1599.34,398399.648,1659488399999,642320019.51728,318074,187484.173,302316965.63467,0
1659488400000,1599.34,1617.80,1588.50,1611.44,309174.533,1659491999999,495778720.72217,240264,164110.094,263259667.48274,0
1659492000000,1611.44,1617.00,1602.12,1606.58,188364.608,1659495599999,303232671.38830,176951,93326.476,150257073.41475,0
1659495600000,1606.57,1626.85,1605.33,1619.15,162770.277,1659499199999,263261172.35281,158905,89419.343,144620204.08072,0
1659499200000,1619.14,1624.33,1612.10,1613.29,128570.437,1659502799999,208051201.33894,131614,61056.261,98814079.63067,0
1659502800000,1613.28,1631.45,1612.59,1627.48,145214.358,1659506399999,235807764.34798,138254,74643.654,121223191.76005,0
1659506400000,1627.49,1642.44,1627.48,1633.12,198607.372,1659509999999,324986544.22415,176211,98736.562,161559278.75801,0
1659510000000,1633.12,1636.50,1625.13,1628.62,128714.376,1659513599999,209969221.50791,124032,60449.483,98624910.93121,0
1659513600000,1628.62,1652.09,1627.93,1649.74,231351.275,1659517199999,379504782.09301,203310,123797.399,203087684.35793,0
1659517200000,1649.74,1663.60,1645.82,1653.70,281336.949,1659520799999,465648084.47039,216070,139178.430,230409285.96606,0
1659520800000,1653.71,1661.67,1650.99,1658.13,174972.162,1659524399999,289721064.60717,150763,86890.023,143897766.26766,0
1659524400000,1658.13,1672.09,1656.30,1664.44,252306.835,1659527999999,419477487.62825,210859,132494.847,220315366.32842,0
1659528000000,1664.44,1685.91,1646.76,1653.66,520442.240,1659531599999,866581178.42219,355372,248996.140,414872971.40552,0
1659531600000,1653.66,1666.61,1651.10,1662.16,297424.249,1659535199999,493414554.91524,235130,151727.915,251752440.41738,0
1659535200000,1662.23,1668.81,1642.30,1653.40,386855.311,1659538799999,641032135.80470,282607,185956.102,308220615.69184,0
1659538800000,1653.38,1663.26,1648.95,1655.20,201502.381,1659542399999,333797949.54111,184864,98708.061,163546390.66626,0
1659542400000,1655.20,1671.04,1646.90,1662.85,258355.516,1659545999999,428358905.38955,204563,132868.462,220348455.58121,0
1659546000000,1662.85,1669.48,1657.25,1659.67,204195.787,1659549599999,339568077.15516,169925,101707.955,169161015.08030,0
1659549600000,1659.68,1668.35,1652.58,1661.97,152568.609,1659553199999,253522190.36747,140340,76293.608,126782522.67454,0
1659553200000,1661.97,1666.50,1648.30,1653.30,193417.469,1659556799999,320358726.14726,161872,94968.765,157315788.57096,0
1659556800000,1653.32,1656.33,1631.30,1641.90,247760.053,1659560399999,407095683.17138,190190,120191.483,197507562.78466,0
1659560400000,1641.90,1648.28,1633.99,1634.53,116703.367,1659563999999,191619563.11525,106892,61304.808,100692428.20501,0
1659564000000,1634.54,1638.29,1615.30,1621.37,304365.874,1659567599999,494931142.21677,236680,145484.024,236602616.26275,0
1659567600000,1621.37,1621.37,1606.54,1617.37,288791.601,1659571199999,466041576.75130,226609,146609.329,236601406.79264,0
