open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,1807.87,1810.76,1805.34,1807.82,23961.329,1746403499999,43330462.53382,15676,14565.342,26344693.82753,0
1746403500000,1807.82,1810.53,1806.56,1810.52,11677.918,1746403799999,21127735.15032,12098,6872.852,12434705.34531,0
1746403800000,1810.53,1812.55,1808.03,1811.80,18218.747,1746404099999,32994565.77963,11281,9724.188,17608293.05895,0
1746404100000,1811.79,1814.00,1810.23,1810.55,16827.845,1746404399999,30495371.06837,12015,7712.363,13977096.69196,0
1746404400000,1810.56,1811.43,1808.84,1810.50,13947.015,1746404699999,25246572.68350,9248,8611.817,15589240.02365,0
1746404700000,1810.50,1816.87,1809.80,1815.63,22660.962,1746404999999,41112728.69528,12821,9995.592,18130569.42790,0
1746405000000,1815.62,1816.13,1812.50,1812.74,11292.672,1746405299999,20490146.56110,10035,5957.832,10810663.55392,0
1746405300000,1812.74,1815.32,1812.73,1813.74,9443.470,1746405599999,17132941.62412,8361,3752.586,6807338.00236,0
1746405600000,1813.74,1815.40,1812.78,1813.42,7394.865,1746405899999,13414655.07511,7157,4324.942,7845470.00163,0
1746405900000,1813.42,1815.57,1813.42,1815.46,10046.240,1746406199999,18230443.33072,8529,6235.845,11315412.22419,0
1746406200000,1815.46,1816.90,1815.04,1816.07,7138.236,1746406499999,12964398.41527,6443,3058.342,5554545.16144,0
1746406500000,1816.06,1817.60,1814.90,1814.90,11439.927,1746406799999,20779479.45350,7496,6917.316,12565609.18476,0
1746406800000,1814.90,1816.28,1813.04,1813.72,7466.893,1746407099999,13549900.50681,8975,3387.044,6146843.99815,0
1746407100000,1813.71,1813.72,1809.37,1810.91,17498.614,1746407399999,31689457.81755,11904,3808.502,6897299.47816,0
1746407400000,1810.90,1812.24,1808.29,1812.01,10795.853,1746407699999,19548420.92295,9100,5802.255,10508797.24814,0
1746407700000,1812.00,1813.49,1805.03,1805.80,15746.094,1746407999999,28476040.16696,13296,3470.177,6276344.02219,0
