open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,3173.67,3196.78,3169.14,3191.28,95772.985,1721955599999,304912419.81957,129926,50730.783,161512219.84519,0
1721955600000,3191.28,3207.93,3173.62,3183.81,120701.360,1721959199999,385008126.94075,159779,62491.653,199345389.04699,0
1721959200000,3183.82,3252.44,3183.82,3243.14,203986.870,1721962799999,657520618.69539,251459,111282.024,358665350.95274,0
1721962800000,3243.14,3258.35,3231.28,3235.15,150631.847,1721966399999,488733627.97469,192586,66594.507,216109419.34225,0
1721966400000,3235.16,3253.99,3231.03,3253.03,93175.661,1721969999999,302446147.54235,112960,46234.974,150068524.42143,0
1721970000000,3253.03,3268.26,3242.65,3267.56,84538.810,1721973599999,275370829.61083,106294,45627.241,148663980.02471,0
1721973600000,3267.56,3273.00,3259.01,3265.21,96363.102,1721977199999,314743113.21123,108378,47716.524,155875833.11269,0
1721977200000,3265.21,3274.95,3245.44,3249.62,109539.889,1721980799999,357038925.49040,113486,49779.096,162283139.32061,0
1721980800000,3249.62,3258.57,3248.40,3252.42,57849.031,1721984399999,188214851.33863,71619,28987.416,94318649.31174,0
1721984400000,3252.41,3262.72,3248.65,3249.07,61771.071,1721987999999,201146195.52751,81775,28991.698,94421259.24418,0
1721988000000,3249.07,3253.00,3235.78,3244.72,89878.492,1721991599999,291488267.47527,104614,42114.200,136586398.58140,0
1721991600000,3244.72,3247.85,3232.26,3245.36,63359.995,1721995199999,205335558.23432,75447,31421.413,101840091.02565,0
1721995200000,3245.36,3254.31,3227.70,3240.95,84166.224,1721998799999,272825117.38069,119412,39558.099,128268001.78175,0
1721998800000,3240.95,3253.32,3228.73,3248.16,139598.219,1722002399999,452481570.09975,180895,71884.364,233030957.24292,0
1722002400000,3248.15,3269.98,3218.00,3239.27,256686.003,1722005999999,832565765.49601,307135,126433.190,410142999.21701,0
1722006000000,3239.26,3263.62,3237.22,3253.84,110392.080,1722009599999,358969764.52724,155360,55634.397,180928285.84063,0
1722009600000,3253.83,3261.89,3242.04,3245.00,60082.512,1722013199999,195471369.22055,104729,26998.206,87852646.95096,0
1722013200000,3245.00,3253.82,3241.16,3246.14,46889.855,1722016799999,152178984.00741,71799,26424.988,85764552.63501,0
1722016800000,3246.14,3261.90,3245.18,3258.99,57057.717,1722020399999,185714775.35266,82526,31818.367,103571917.65493,0
1722020400000,3258.99,3284.45,3256.83,3272.89,101947.101,1722023999999,333554781.38713,132220,57290.208,187459520.21380,0
1722024000000,3272.89,3273.53,3249.19,3253.41,57746.361,1722027599999,188176502.84228,80694,26567.375,86581319.41094,0
1722027600000,3253.40,3272.00,3250.23,3263.20,43392.313,1722031199999,141571708.54782,68794,22775.705,74302755.20260,0
1722031200000,3263.21,3284.93,3261.20,3277.80,46862.149,1722034799999,153455037.75475,63984,25464.624,83387536.48340,0
1722034800000,3277.82,3284.33,3272.00,3272.82,25004.140,1722038399999,81968134.60297,39464,11871.358,38920752.38377,0
