open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,4448.22,4448.89,4446.51,4448.19,1372.975,1756944059999,6106786.45853,3262,618.296,2750090.31289,0
1756944060000,4448.18,4450.38,4448.00,4448.02,921.293,1756944119999,4099170.24327,2072,585.975,2607235.07462,0
1756944120000,4448.02,4449.51,4444.80,4449.50,1365.123,1756944179999,6070739.99858,2901,495.670,2204403.72067,0
1756944180000,4449.51,4451.29,4448.35,4451.07,1974.216,1756944239999,8785984.47643,2704,755.029,3360102.73203,0
1756944240000,4451.08,4452.00,4448.00,4449.56,785.637,1756944299999,3496322.75795,2017,449.578,2000797.24221,0
1756944300000,4449.56,4451.95,4449.00,4451.95,954.001,1756944359999,4245907.20632,1921,787.689,3505714.11101,0
1756944360000,4451.96,4453.74,4447.54,4447.78,2480.242,1756944419999,11041524.20506,3084,1123.988,5004311.08855,0
1756944420000,4447.78,4450.15,4446.32,4448.18,822.921,1756944479999,3660371.05913,2121,513.577,2284208.02342,0
1756944480000,4448.19,4450.34,4448.19,4450.33,324.661,1756944539999,1444493.66350,1211,222.366,989362.91847,0
1756944540000,4450.34,4450.34,4446.22,4446.39,1159.744,1756944599999,5158385.54400,2074,213.025,947498.53458,0
1756944600000,4446.39,4446.39,4443.86,4444.65,2169.517,1756944659999,9642802.62916,3054,1056.974,4697839.58444,0
1756944660000,4444.65,4446.21,4444.32,4446.20,1236.464,1756944719999,5495964.65919,1896,669.363,2975332.93863,0
1756944720000,4446.21,4449.12,4446.20,4448.17,578.861,1756944779999,2574721.71728,1516,397.374,1767412.80409,0
1756944780000,4448.18,4453.48,4448.17,4453.08,1924.428,1756944839999,8566744.62330,2412,1536.262,6838821.30965,0
1756944840000,4453.08,4458.80,4453.07,4458.79,4115.024,1756944899999,18339068.58392,3925,3115.661,13884947.22683,0
1756944900000,4458.80,4458.89,4455.99,4457.89,2824.327,1756944959999,12591072.14911,4238,1856.319,8275763.80489,0
1756944960000,4457.88,4457.88,4454.18,4454.36,1036.957,1756945019999,4620179.66766,2246,278.192,1239448.80453,0
1756945020000,4454.37,4456.57,4453.00,4456.39,925.496,1756945079999,4122764.34456,2344,623.202,2776130.90436,0
1756945080000,4456.40,4459.32,4455.40,4459.31,1285.656,1756945139999,5730906.01164,2636,711.498,3171641.27052,0
1756945140000,4459.32,4464.68,4459.02,4464.68,2885.141,1756945199999,12874457.77498,4352,2268.988,10124505.69141,0
1756945200000,4464.69,4471.98,4464.69,4468.72,8876.637,1756945259999,39665178.44340,9200,6087.364,27200963.85133,0
1756945260000,4468.72,4472.00,4467.16,4469.53,2952.434,1756945319999,13199256.39878,3823,1014.481,4535258.70782,0
1756945320000,4469.52,4478.50,4468.86,4475.09,7102.031,1756945379999,31782021.90885,8148,4337.918,19412462.16502,0
1756945380000,4475.09,4477.01,4470.98,4471.22,3473.945,1756945439999,15543282.08953,4524,1164.215,5209166.87809,0
1756945440000,4471.22,4472.68,4468.20,4468.21,2035.914,1756945499999,9102035.49128,2889,668.807,2990257.32578,0
1756945500000,4468.21,4470.70,4467.52,4469.80,2653.022,1756945559999,11857278.17726,3944,1819.168,8130819.41897,0
1756945560000,4469.80,4477.63,4468.95,4477.34,4188.053,1756945619999,18733195.44322,5315,3314.059,14822696.17085,0
1756945620000,4477.35,4477.57,4474.63,4474.95,2411.331,1756945679999,10793337.97338,4022,682.976,3057156.88496,0
1756945680000,4474.95,4477.75,4472.71,4472.72,2113.430,1756945739999,9459389.59434,2944,711.618,3185162.69238,0
1756945740000,4472.72,4473.68,4470.49,4471.30,1592.857,1756945799999,7123236.10048,2264,1015.983,4543502.59755,0
1756945800000,4471.29,4473.25,4469.13,4469.38,1831.974,1756945859999,8190406.54619,3606,426.350,1906345.63518,0
1756945860000,4469.38,4471.28,4468.68,4470.82,1244.216,1756945919999,5561366.32355,2210,734.218,3281788.62746,0
1756945920000,4470.83,4471.23,4468.17,4469.81,921.129,1756945979999,4116721.29221,2115,255.484,1141768.55971,0
1756945980000,4469.80,4477.00,4469.80,4476.99,1330.724,1756946039999,5954049.73954,2962,916.818,4102185.96366,0
1756946040000,4477.00,4480.11,4476.99,4479.84,5331.787,1756946099999,23882291.21439,5550,3449.427,15450488.96873,0
1756946100000,4479.83,4480.99,4476.41,4476.50,4899.367,1756946159999,21942806.08743,5593,1591.391,7127789.37240,0
1756946160000,4476.49,4480.00,4475.42,4475.64,1539.518,1756946219999,6893516.52890,3050,624.514,2796527.47071,0
1756946220000,4475.65,4478.26,4475.00,4475.37,1396.141,1756946279999,6250758.99620,2621,749.085,3353829.32057,0
1756946280000,4475.37,4475.37,4471.50,4474.11,2451.301,1756946339999,10965071.80393,2889,665.470,2976715.76995,0
1756946340000,4474.11,4474.50,4468.55,4468.56,1507.012,1756946399999,6737996.50296,2754,406.321,1816973.02404,0
1756946400000,4468.55,4469.32,4468.01,4468.27,2012.259,1756946459999,8992078.27355,2841,1292.243,5774510.79952,0
1756946460000,4468.26,4469.31,4466.23,4469.30,1263.790,1756946519999,5646423.44983,2378,475.495,2124531.35537,0
1756946520000,4469.30,4471.21,4469.01,4469.22,751.660,1756946579999,3359812.05800,1619,461.786,2064054.46793,0
1756946580000,4469.22,4471.02,4468.00,4470.55,1525.190,1756946639999,6816572.09580,2536,693.839,3100782.73516,0
1756946640000,4470.55,4471.14,4466.32,4466.46,1901.790,1756946699999,8498047.44542,2422,973.024,4348171.35818,0
1756946700000,4466.46,4469.23,4465.06,4465.48,1957.506,1756946759999,8744105.41303,3210,1075.661,4805269.15739,0
