open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,2630.30,2636.94,2629.78,2632.53,21355.393,1748563499999,56244469.89251,20558,13898.175,36603863.43591,0
1748563500000,2632.52,2637.77,2632.52,2636.83,10045.050,1748563799999,26479107.19942,12489,6198.776,16340698.79999,0
1748563800000,2636.82,2640.91,2635.72,2640.69,12794.056,1748564099999,33756318.51789,13416,7899.462,20842995.83398,0
1748564100000,2640.68,2642.85,2637.91,2639.56,11130.277,1748564399999,29394955.89473,12939,5904.333,15593916.12528,0
1748564400000,2639.56,2644.00,2639.02,2641.78,9233.183,1748564699999,24387933.16065,11940,4684.409,12373327.37448,0
1748564700000,2641.77,2644.12,2633.33,2636.29,13694.814,1748564999999,36133580.03859,14992,5292.604,13969642.52918,0
1748565000000,2636.28,2636.84,2622.97,2624.53,32316.693,1748565299999,84929840.86915,29219,10843.425,28489959.21510,0
1748565300000,2624.52,2628.47,2620.01,2627.76,20074.203,1748565599999,52684174.70842,25192,10627.966,27895559.89021,0
1748565600000,2627.75,2634.45,2627.05,2629.42,16098.445,1748565899999,42361645.10015,16193,8868.643,23338288.20285,0
1748565900000,2629.42,2630.51,2610.00,2610.50,61091.107,1748566199999,159838514.53422,38727,18623.493,48744935.38527,0
1748566200000,2610.48,2623.33,2575.00,2585.57,221170.225,1748566499999,574932512.02253,134006,82739.448,215388327.22658,0
1748566500000,2585.56,2594.00,2556.00,2572.24,243587.013,1748566799999,627160779.49436,152326,99103.521,255237704.80736,0
1748566800000,2572.24,2588.90,2566.55,2580.74,102549.328,1748567099999,264660379.78111,82547,59230.374,152851343.81762,0
1748567100000,2580.76,2595.90,2575.04,2590.70,59196.089,1748567399999,153138224.87522,50453,35107.040,90819319.64661,0
1748567400000,2590.70,2595.74,2584.40,2594.03,28562.947,1748567699999,73982342.56223,36026,16363.988,42389514.47681,0
1748567700000,2594.03,2598.54,2591.25,2591.52,37930.063,1748567999999,98429622.37774,32632,21056.516,54648474.55182,0
1748568000000,2591.53,2603.81,2587.20,2601.58,29864.393,1748568299999,77510982.76569,29826,18301.214,47505981.77013,0
1748568300000,2601.58,2607.49,2601.17,2604.59,29968.091,1748568599999,78050806.72554,29171,14467.110,37682129.68345,0
1748568600000,2604.58,2607.69,2595.77,2597.24,27335.149,1748568899999,71126560.09397,26404,11638.186,30290862.83004,0
1748568900000,2597.24,2606.58,2595.56,2605.21,14306.031,1748569199999,37228949.33979,18347,8615.318,22417862.25938,0
1748569200000,2605.20,2607.13,2602.74,2604.51,9324.159,1748569499999,24285993.70669,13566,4326.280,11269422.82309,0
1748569500000,2604.51,2606.90,2598.22,2598.82,18645.931,1748569799999,48505835.25749,17818,6103.509,15881011.67750,0
1748569800000,2598.82,2599.09,2594.43,2596.45,15343.135,1748570099999,39839301.29461,15163,6510.011,16904054.01851,0
