open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,2512.20,2512.81,2511.50,2512.62,1722.064,1705363259999,4325958.83743,2106,963.217,2419662.16283,0
1705363260000,2512.62,2513.46,2512.10,2513.20,1117.702,1705363319999,2808596.89296,1759,630.949,1585511.74729,0
1705363320000,2513.20,2515.71,2513.20,2515.71,1596.746,1705363379999,4014876.53283,2355,961.818,2418186.52226,0
1705363380000,2515.70,2515.71,2513.00,2513.68,676.728,1705363439999,1701439.80822,1381,203.441,511368.32147,0
1705363440000,2513.67,2514.76,2512.47,2512.65,891.837,1705363499999,2241599.78585,1423,130.973,329231.57613,0
1705363500000,2512.66,2514.04,2511.54,2513.24,950.037,1705363559999,2387150.96167,1616,703.759,1768292.05444,0
1705363560000,2513.24,2514.90,2512.36,2514.90,645.996,1705363619999,1623801.40973,1271,329.532,828347.73786,0
1705363620000,2514.90,2514.91,2513.76,2513.76,328.734,1705363679999,826507.68091,1057,116.880,293835.48946,0
1705363680000,2513.76,2513.77,2513.00,2513.70,315.163,1705363739999,792097.38092,901,194.694,489304.32817,0
1705363740000,2513.69,2515.16,2512.91,2514.16,896.885,1705363799999,2254923.41194,1670,621.690,1563004.76066,0
1705363800000,2514.16,2516.02,2513.84,2516.02,876.350,1705363859999,2204191.20306,1640,508.183,1278194.63212,0
1705363860000,2516.01,2516.97,2515.14,2515.14,936.540,1705363919999,2356576.22677,1501,456.278,1148146.96740,0
1705363920000,2515.15,2515.15,2512.33,2512.45,1259.970,1705363979999,3166559.94777,1991,357.906,899357.78331,0
1705363980000,2512.45,2513.66,2512.39,2513.33,547.901,1705364039999,1376995.96601,1212,254.682,640062.88711,0
1705364040000,2513.33,2513.50,2512.00,2512.44,989.964,1705364099999,2487485.34559,1374,282.051,708773.94870,0
1705364100000,2512.44,2512.77,2511.49,2511.50,788.371,1705364159999,1980540.00635,1117,258.148,648571.37968,0
1705364160000,2511.50,2512.12,2511.29,2511.64,455.109,1705364219999,1143058.53529,1098,212.468,533632.96239,0
1705364220000,2511.64,2515.62,2511.64,2515.13,1071.330,1705364279999,2693588.73624,1952,804.401,2022398.71325,0
1705364280000,2515.14,2516.78,2514.65,2516.19,698.399,1705364339999,1757103.22760,1887,463.109,1165107.61939,0
1705364340000,2516.18,2516.19,2514.60,2514.83,545.660,1705364399999,1372538.17741,952,238.683,600346.64708,0
1705364400000,2514.84,2515.80,2511.68,2512.31,1326.582,1705364459999,3334462.77372,1867,576.364,1449060.43885,0
1705364460000,2512.31,2513.00,2509.83,2510.76,2694.661,1705364519999,6766164.79355,2835,954.923,2397932.50187,0
1705364520000,2510.77,2510.77,2508.48,2508.49,1148.646,1705364579999,2882450.74972,1782,278.720,699456.78220,0
1705364580000,2508.48,2510.27,2508.32,2509.20,1376.531,1705364639999,3454104.08728,2042,1121.550,2814278.45304,0
1705364640000,2509.19,2509.43,2507.33,2509.43,1453.215,1705364699999,3644661.37894,2849,541.647,1358500.62096,0
1705364700000,2509.44,2512.20,2509.44,2511.67,1031.622,1705364759999,2590642.07659,2024,551.670,1385339.76183,0
1705364760000,2511.66,2514.57,2511.66,2512.95,3360.440,1705364819999,8446004.24729,2778,1654.998,4159232.45000,0
1705364820000,2512.94,2513.11,2512.21,2512.90,524.662,1705364879999,1318312.80832,1022,358.649,901163.28086,0
1705364880000,2512.90,2513.35,2511.39,2513.35,515.700,1705364939999,1295363.30484,1339,291.074,731123.18509,0
1705364940000,2513.35,2514.55,2513.16,2513.94,1223.916,1705364999999,3076587.87960,2049,841.638,2115620.03288,0
1705365000000,2513.93,2513.94,2511.79,2512.01,558.713,1705365059999,1403933.00371,1356,229.119,575635.00827,0
1705365060000,2512.00,2512.00,2510.86,2510.88,409.710,1705365119999,1028881.20025,1016,202.692,508995.00282,0
1705365120000,2510.87,2511.16,2509.26,2510.20,661.604,1705365179999,1660608.31952,1419,268.248,673238.29247,0
1705365180000,2510.20,2511.68,2509.65,2511.14,583.928,1705365239999,1466014.03027,1243,357.072,896455.44365,0
1705365240000,2511.13,2511.14,2510.16,2510.70,406.933,1705365299999,1021622.68369,895,180.544,453246.00865,0
1705365300000,2510.70,2511.76,2509.39,2509.39,652.164,1705365359999,1637134.33494,1434,197.264,495226.51389,0
1705365360000,2509.40,2510.80,2508.06,2510.00,1352.161,1705365419999,3392776.35878,1996,533.723,1339277.66474,0
1705365420000,2509.99,2511.90,2509.76,2511.12,406.454,1705365479999,1020498.47076,1262,256.830,644809.93263,0
1705365480000,2511.11,2511.92,2510.89,2511.11,388.708,1705365539999,976217.74909,1009,199.553,501153.37197,0
1705365540000,2511.11,2511.12,2508.58,2508.58,1434.198,1705365599999,3599382.99130,1429,128.470,322460.22815,0
1705365600000,2508.58,2509.16,2506.78,2506.95,2355.819,1705365659999,5907961.28762,2459,597.056,1497338.86517,0
1705365660000,2506.94,2509.69,2506.46,2509.27,893.586,1705365719999,2241038.73173,1594,424.787,1065384.01659,0
1705365720000,2509.27,2509.94,2506.95,2508.64,4111.978,1705365779999,10315019.04487,3634,2332.458,5850839.89218,0
1705365780000,2508.63,2508.63,2507.53,2507.67,341.044,1705365839999,855364.68886,1006,115.719,290213.66630,0
1705365840000,2507.67,2508.16,2506.86,2508.04,489.713,1705365899999,1228021.40481,1110,209.172,524527.75020,0
1705365900000,2508.04,2508.13,2506.78,2507.05,875.480,1705365959999,2195037.50157,1761,290.423,728151.60119,0
1705365960000,2507.04,2508.20,2506.45,2507.81,1510.946,1705366019999,3788426.00133,1855,1061.237,2660925.44926,0
1705366020000,2507.82,2508.84,2507.81,2508.73,761.774,1705366079999,1910668.12610,1645,455.498,1142416.20367,0
1705366080000,2508.72,2510.28,2508.36,2510.15,505.297,1705366139999,1267766.25279,1212,328.496,824160.79935,0
1705366140000,2510.14,2511.36,2509.68,2509.80,494.465,1705366199999,1241394.60969,843,375.477,942679.87410,0
1705366200000,2509.80,2511.33,2509.56,2510.32,472.827,1705366259999,1187050.67718,1014,303.194,761199.81643,0
1705366260000,2510.32,2510.84,2508.27,2508.80,639.296,1705366319999,1604536.08495,903,243.127,610177.20392,0
1705366320000,2508.81,2509.35,2508.59,2508.81,553.907,1705366379999,1389639.61387,883,290.168,727972.04401,0
1705366380000,2508.79,2509.99,2508.59,2509.99,530.554,1705366439999,1331301.91390,966,411.254,1031944.64868,0
1705366440000,2509.98,2509.98,2508.59,2508.60,618.295,1705366499999,1551386.37524,1022,289.256,725813.75206,0
1705366500000,2508.60,2509.69,2508.13,2508.37,483.708,1705366559999,1213505.83234,1070,234.092,587283.31639,0
1705366560000,2508.37,2508.51,2507.50,2508.24,323.590,1705366619999,811536.55360,799,179.704,450662.73622,0
1705366620000,2508.24,2509.18,2508.11,2509.18,378.994,1705366679999,950702.62103,821,262.671,658892.17283,0
1705366680000,2509.18,2509.91,2508.94,2509.91,521.378,1705366739999,1308413.68039,1173,276.639,694247.71059,0
1705366740000,2509.91,2509.95,2509.36,2509.61,291.760,1705366799999,732219.00734,659,150.233,377029.13014,0
1705366800000,2509.61,2510.62,2508.80,2510.45,693.714,1705366859999,1741062.51254,1298,366.491,919891.36245,0
1705366860000,2510.44,2515.20,2510.44,2515.09,5662.048,1705366919999,14228894.37915,4090,4534.443,11394694.27430,0
1705366920000,2515.09,2519.31,2515.09,2518.94,3137.726,1705366979999,7898967.62749,4695,1873.930,4717270.61896,0
1705366980000,2518.93,2518.93,2517.15,2517.15,2166.100,1705367039999,5453851.63517,2113,1234.989,3109372.35240,0
1705367040000,2517.15,2519.73,2517.15,2519.73,806.844,1705367099999,2031935.39516,1413,592.301,1491627.40209,0
1705367100000,2519.72,2519.99,2519.00,2519.47,1158.495,1705367159999,2918755.52325,1698,532.669,1342016.15287,0
1705367160000,2519.46,2522.92,2518.33,2521.01,4161.425,1705367219999,10489321.28687,4256,2705.882,6820512.03012,0
1705367220000,2521.01,2523.01,2520.88,2521.87,3246.964,1705367279999,8190245.17567,3036,1984.932,5006840.26540,0
1705367280000,2521.86,2521.87,2517.87,2517.96,1309.492,1705367339999,3298934.29169,1931,358.597,903359.73636,0
1705367340000,2517.97,2519.88,2517.97,2519.53,833.902,1705367399999,2100746.26879,1521,443.972,1118352.18316,0
1705367400000,2519.54,2519.88,2518.76,2518.76,624.787,1705367459999,1574013.10757,1115,272.282,685924.69070,0
1705367460000,2518.76,2518.77,2516.69,2516.69,2110.351,1705367519999,5312970.74428,2252,475.810,1197949.50578,0
1705367520000,2516.70,2518.03,2516.45,2517.85,810.036,1705367579999,2038976.57921,1736,499.005,1255967.71413,0
1705367580000,2517.84,2521.72,2516.94,2521.20,4370.242,1705367639999,11011628.61943,3202,2687.816,6771514.08344,0
1705367640000,2521.20,2521.21,2519.45,2520.13,1676.840,1705367699999,4226652.12151,1686,1292.256,3257159.05079,0
