open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,4311.72,4318.01,4304.27,4315.46,20709.711,1755561899999,89315876.49855,26426,13136.681,56653858.48538,0
1755561900000,4315.47,4318.87,4312.21,4318.32,9734.961,1755562199999,42014789.70950,16830,6014.300,25957287.93475,0
1755562200000,4318.32,4320.68,4315.26,4317.23,7902.620,1755562499999,34125209.85734,14095,4567.619,19723585.69320,0
1755562500000,4317.22,4321.68,4311.36,4318.71,6732.647,1755562799999,29064195.45092,15197,3945.512,17033385.29086,0
1755562800000,4318.71,4319.96,4285.35,4298.46,59321.547,1755563099999,255003401.99368,56959,24614.898,105795844.05147,0
1755563100000,4298.46,4299.24,4284.58,4285.01,29446.725,1755563399999,126362169.51598,36854,12461.961,53478138.43627,0
1755563400000,4285.01,4289.52,4265.00,4288.87,74646.886,1755563699999,319134419.13924,78938,33805.792,144558842.96381,0
1755563700000,4288.88,4295.00,4283.96,4286.71,24264.624,1755563999999,104073567.46835,40405,12005.988,51497397.07133,0
1755564000000,4286.71,4292.59,4281.80,4286.30,12236.990,1755564299999,52457302.44768,26521,5963.433,25566852.66099,0
1755564300000,4286.29,4309.05,4285.58,4308.58,33771.924,1755564599999,145281240.67067,42097,21782.634,93705645.78030,0
1755564600000,4308.59,4326.00,4308.58,4322.36,26209.922,1755564899999,113204619.32491,35557,14268.942,61621449.76037,0
1755564900000,4322.36,4341.47,4319.52,4340.64,34941.409,1755565199999,151329586.45358,38234,20012.070,86678657.23750,0
1755565200000,4340.63,4352.63,4338.02,4347.07,43614.870,1755565499999,189534781.55536,43288,23908.012,103895638.31209,0
1755565500000,4347.07,4354.22,4332.51,4334.88,49491.269,1755565799999,214956414.60586,37012,13704.603,59555378.51613,0
1755565800000,4334.88,4341.98,4328.27,4329.91,20992.639,1755566099999,91020388.73116,27965,7612.007,33009403.25021,0
1755566100000,4329.91,4340.69,4325.00,4325.59,17041.717,1755566399999,73839845.41062,26556,7947.632,34443452.57739,0
1755566400000,4325.59,4330.87,4322.11,4323.68,14144.480,1755566699999,61189878.18720,21390,5185.439,22432951.39562,0
1755566700000,4323.68,4326.17,4315.69,4315.78,11405.228,1755566999999,49280461.10263,19548,4855.906,20983897.21208,0
1755567000000,4315.77,4316.41,4298.78,4299.58,31073.307,1755567299999,133769249.70912,41312,12790.436,55052769.67286,0
