open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,1699.93,1703.75,1696.23,1697.45,56214.492,1678839299999,95523660.12363,41296,26312.407,44714028.56079,0
1678839300000,1697.46,1702.93,1684.34,1687.76,89202.803,1678840199999,151096007.39738,62390,39762.177,67378026.94330,0
1678840200000,1687.76,1697.26,1682.08,1693.01,84188.517,1678841099999,142255629.04756,65715,41947.520,70891656.57082,0
1678841100000,1693.01,1706.29,1692.39,1701.33,100547.892,1678841999999,170842788.00644,64541,53209.606,90419922.44347,0
1678842000000,1701.32,1714.72,1700.60,1707.48,123299.280,1678842899999,210614347.13102,77747,66842.571,114182297.63732,0
1678842900000,1707.49,1718.34,1705.03,1713.22,94220.776,1678843799999,161468187.76460,62512,47484.905,81373869.77205,0
1678843800000,1713.22,1716.79,1705.00,1711.40,104537.583,1678844699999,178881447.24535,66678,43854.841,75066529.09947,0
1678844700000,1711.40,1711.50,1705.99,1710.16,41680.894,1678845599999,71251775.91513,29884,21668.779,37045656.37035,0
1678845600000,1710.17,1716.49,1707.28,1707.41,34221.625,1678846499999,58561037.86834,25286,16915.879,28958857.36595,0
1678846500000,1707.41,1709.88,1705.00,1708.32,25794.410,1678847399999,44028655.97137,26708,10756.513,18362122.87325,0
1678847400000,1708.31,1710.21,1705.86,1708.49,16690.305,1678848299999,28503826.83446,19227,8185.283,13980246.77884,0
1678848300000,1708.50,1712.09,1706.87,1708.61,16684.724,1678849199999,28527867.07909,16397,8428.339,14410997.26759,0
1678849200000,1708.60,1709.62,1707.50,1709.08,13893.565,1678850099999,23740216.45257,13065,7708.972,13172097.17533,0
1678850100000,1709.07,1709.08,1700.51,1700.79,36801.280,1678850999999,62710359.64514,28805,14844.835,25293583.59057,0
1678851000000,1700.78,1704.47,1698.33,1702.68,29599.465,1678851899999,50370306.03141,25512,14427.238,24553754.29564,0
1678851900000,1702.68,1703.89,1701.31,1703.07,13854.333,1678852799999,23586877.63276,15793,6933.334,11803849.33403,0
1678852800000,1703.07,1706.25,1700.06,1700.73,21721.069,1678853699999,37003358.99457,20093,10965.675,18682190.57833,0
1678853700000,1700.74,1704.55,1699.67,1703.91,15528.475,1678854599999,26432598.09128,16601,7737.652,13170724.63760,0
1678854600000,1703.91,1705.73,1701.67,1703.25,13540.368,1678855499999,23070330.83649,15496,6975.419,11885290.25693,0
1678855500000,1703.25,1704.78,1702.32,1703.66,12911.098,1678856399999,21994104.83701,13680,6550.674,11158996.05143,0
1678856400000,1703.66,1707.99,1703.50,1707.99,21779.262,1678857299999,37159880.68564,20204,11298.530,19277223.27353,0
1678857300000,1707.99,1709.19,1705.60,1706.79,17825.620,1678858199999,30434796.97077,17421,8073.149,13784469.07197,0
1678858200000,1706.78,1706.78,1701.04,1701.32,21692.253,1678859099999,36949711.43745,20629,9029.550,15377985.39984,0
1678859100000,1701.32,1703.08,1697.41,1699.76,23833.712,1678859999999,40519083.98724,22519,11187.974,19019860.93666,0
1678860000000,1699.76,1700.51,1693.42,1698.80,40061.982,1678860899999,67984364.53507,31443,19080.645,32381279.03971,0
1678860900000,1698.81,1701.93,1695.36,1701.49,24538.639,1678861799999,41664249.29527,23357,15489.266,26300610.40052,0
1678861800000,1701.49,1707.06,1696.46,1705.21,43050.751,1678862699999,73281709.40188,33772,23833.706,40581636.25608,0
1678862700000,1705.21,1706.80,1701.19,1702.79,28163.607,1678863599999,47992407.58845,24971,13154.068,22414498.85929,0
1678863600000,1702.80,1703.70,1699.89,1700.00,20133.918,1678864499999,34272992.94304,21714,8741.333,14880613.27790,0
1678864500000,1700.05,1703.28,1697.40,1702.23,16426.849,1678865399999,27934753.98106,19221,8067.841,13719507.09604,0
1678865400000,1702.24,1704.11,1700.63,1703.22,13797.245,1678866299999,23489481.26348,15921,7002.320,11921770.87572,0
1678866300000,1703.21,1708.08,1700.90,1706.10,28232.160,1678867199999,48117693.78231,21077,16799.431,28639342.76082,0
1678867200000,1706.11,1706.34,1701.41,1703.52,28636.090,1678868099999,48794834.78745,21795,13224.780,22532826.91475,0
1678868100000,1703.53,1706.45,1699.07,1699.35,30565.330,1678868999999,52032795.39476,23667,14096.594,24003255.56743,0
1678869000000,1699.35,1700.55,1695.89,1699.09,35405.356,1678869899999,60118737.81583,30426,18284.652,31047864.59725,0
1678869900000,1699.08,1700.33,1697.62,1698.80,13768.390,1678870799999,23393290.07593,19382,6650.280,11299075.34363,0
1678870800000,1698.80,1699.88,1695.63,1698.10,21864.834,1678871699999,37118388.93889,21766,10894.386,18496271.86616,0
1678871700000,1698.11,1698.85,1692.70,1692.70,26447.824,1678872599999,44848979.82539,23783,10324.188,17510427.28909,0
1678872600000,1692.71,1696.46,1682.96,1686.90,91496.854,1678873499999,154545268.36351,59592,39498.773,66716173.27521,0
1678873500000,1686.89,1692.42,1682.31,1687.81,57462.126,1678874399999,96994513.42667,47496,28860.003,48718977.89641,0
1678874400000,1687.81,1692.81,1686.45,1686.47,29661.108,1678875299999,50121535.11692,30532,14445.715,24415135.39097,0
1678875300000,1686.56,1690.92,1679.22,1682.57,58104.073,1678876199999,97896788.10277,46866,27322.601,46040657.85898,0
1678876200000,1682.56,1688.21,1675.65,1687.94,82645.154,1678877099999,138967977.15467,61515,40190.897,67597228.55068,0
1678877100000,1687.94,1690.00,1678.36,1679.34,56378.114,1678877999999,94946236.50136,45291,26862.818,45252460.93766,0
1678878000000,1679.33,1682.00,1670.10,1675.96,121853.597,1678878899999,204199618.58082,84239,61831.186,103631140.29303,0
1678878900000,1675.97,1675.97,1656.00,1659.28,183108.891,1678879799999,304962225.85891,113731,79912.818,133119533.40002,0
