open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,2344.33,2401.82,2340.00,2399.46,351597.755,1704848399999,835734734.64865,366827,189185.391,449783780.12813,0
1704848400000,2399.47,2402.60,2364.25,2377.10,183731.863,1704851999999,437214321.16600,215057,82625.947,196657258.07668,0
1704852000000,2377.11,2377.79,2345.08,2348.21,140114.523,1704855599999,330529233.74917,138397,60999.992,143898085.24607,0
1704855600000,2348.22,2368.70,2344.13,2361.65,101941.830,1704859199999,240425532.23849,110056,55725.146,131443807.89170,0
1704859200000,2361.65,2388.96,2357.21,2380.72,132530.230,1704862799999,314523701.06746,149798,73651.139,174811497.94558,0
1704862800000,2380.72,2394.16,2371.80,2387.26,113565.288,1704866399999,270682326.03134,134010,58495.815,139444451.71935,0
1704866400000,2387.25,2388.87,2372.60,2381.19,91960.287,1704869999999,218787182.06342,109387,46050.631,109561558.85497,0
1704870000000,2381.19,2386.52,2366.36,2369.42,110524.370,1704873599999,262580468.70150,118010,51892.092,123298096.11469,0
1704873600000,2369.42,2384.06,2362.50,2365.41,137868.186,1704877199999,327044637.52452,163098,66861.793,158615986.59749,0
1704877200000,2365.41,2431.80,2365.23,2426.39,434961.736,1704880799999,1047681488.24223,420506,238162.173,573591696.82352,0
1704880800000,2426.39,2428.38,2400.33,2401.19,143376.947,1704884399999,346101473.61267,184944,66677.345,160956990.70104,0
1704884400000,2401.19,2409.95,2378.00,2402.97,150465.278,1704887999999,360978173.52726,185253,70524.386,169255778.43123,0
1704888000000,2402.97,2420.38,2336.28,2360.51,559294.200,1704891599999,1328840704.44524,572020,260780.715,619810448.10835,0
1704891600000,2360.52,2392.61,2350.89,2378.63,290575.078,1704895199999,691032432.17039,330853,150477.890,357863808.10050,0
1704895200000,2378.62,2396.84,2369.83,2387.01,171940.140,1704898799999,410122184.69564,217661,87982.324,209888995.25667,0
1704898800000,2387.00,2463.37,2383.55,2450.01,680271.825,1704902399999,1655271513.68740,662370,369326.315,898510385.00568,0
1704902400000,2450.01,2459.97,2406.00,2408.55,311049.715,1704905999999,756540418.19374,353833,139674.464,339900849.52551,0
1704906000000,2408.55,2446.00,2401.21,2437.26,267408.617,1704909599999,648548707.06916,299639,144953.551,351571167.01096,0
1704909600000,2437.27,2444.01,2413.35,2435.69,217946.735,1704913199999,529525980.29776,277757,103887.334,252440330.37209,0
1704913200000,2435.67,2483.00,2425.52,2478.06,488270.751,1704916799999,1201307897.52010,539787,255600.362,628941109.85404,0
1704916800000,2478.06,2494.95,2408.95,2485.03,860739.887,1704920399999,2116394310.45006,815763,432405.646,1063755340.60980,0
1704920400000,2485.02,2535.80,2472.53,2527.92,753171.905,1704923999999,1890496317.40606,760115,374949.896,941242368.32728,0
1704924000000,2527.92,2559.00,2509.99,2547.33,310855.260,1704927599999,788694388.77346,391823,155876.129,395548712.46211,0
1704927600000,2547.33,2645.65,2543.00,2585.82,736733.190,1704931199999,1912968440.30275,703870,369936.978,960629121.23394,0
