open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,3892.02,3925.79,3886.15,3925.79,127888.137,1760662799999,499985376.35023,235691,73794.745,288465117.71158,0
1760662800000,3925.80,3948.06,3904.00,3918.53,161125.154,1760666399999,632699192.18367,256875,74364.718,292212099.48654,0
1760666400000,3918.53,3929.52,3896.77,3921.00,106545.247,1760669999999,416900367.27942,209823,51447.057,201341054.66548,0
1760670000000,3921.00,3934.13,3917.30,3931.44,65580.143,1760673599999,257476755.69147,168081,32540.316,127763392.89776,0
1760673600000,3931.45,3934.73,3908.23,3910.97,71150.611,1760677199999,278936558.45660,154168,29446.833,115456312.04336,0
1760677200000,3910.97,3921.55,3891.83,3893.91,131339.377,1760680799999,512878892.80718,212372,60683.209,236982178.76750,0
1760680800000,3893.91,3905.28,3806.00,3818.75,429842.078,1760684399999,1652915524.18467,624686,195994.931,753410899.02314,0
1760684400000,3818.74,3823.17,3751.00,3754.79,592468.571,1760687999999,2240812663.57262,916663,272093.889,1029293480.12537,0
1760688000000,3754.78,3768.73,3702.79,3707.37,645770.643,1760691599999,2410498739.85223,902022,300077.680,1120183216.93340,0
1760691600000,3707.37,3766.66,3695.00,3722.30,386637.107,1760695199999,1444543191.62048,571809,195603.118,731082486.15640,0
1760695200000,3722.31,3737.13,3671.00,3723.90,491382.297,1760698799999,1819324313.39409,709663,240346.135,890012414.69180,0
1760698800000,3723.88,3817.40,3718.97,3776.30,657421.171,1760702399999,2482071427.00132,822984,351514.949,1326730698.45141,0
1760702400000,3776.29,3809.66,3769.19,3773.70,190913.422,1760705999999,722637490.64484,382191,94404.535,357362375.26641,0
1760706000000,3773.69,3808.00,3738.00,3787.34,448982.300,1760709599999,1695098558.98423,758836,216814.681,818795045.30137,0
1760709600000,3787.34,3796.83,3712.51,3749.10,560269.673,1760713199999,2102749605.69029,852441,269676.087,1012387365.14397,0
1760713200000,3749.09,3799.74,3742.60,3796.02,287852.527,1760716799999,1084981636.23898,594687,151931.680,572762214.14386,0
1760716800000,3796.03,3844.05,3777.00,3786.64,434808.356,1760720399999,1658668788.41109,628508,216234.276,824951437.32111,0
1760720400000,3786.65,3825.00,3778.08,3815.65,179866.796,1760723999999,683676036.97082,372209,96140.591,365455966.01375,0
1760724000000,3815.66,3848.00,3810.19,3833.82,164620.313,1760727599999,630560040.20058,295665,82631.336,316562759.26050,0
1760727600000,3833.83,3849.01,3812.52,3826.16,110098.252,1760731199999,421710847.26701,251049,52400.699,200746151.29975,0
1760731200000,3826.15,3862.68,3816.00,3855.57,117484.907,1760734799999,451897055.38263,205980,61463.303,236506088.68520,0
1760734800000,3855.95,3882.00,3851.26,3874.53,127099.892,1760738399999,492140206.16562,178183,70394.020,272581388.33004,0
1760738400000,3874.53,3880.83,3844.51,3852.37,96832.436,1760741999999,373602608.23867,158800,42891.891,165459832.44293,0
1760742000000,3852.37,3853.00,3826.97,3829.99,67736.454,1760745599999,260016327.55530,125047,28635.500,109926782.04496,0
