open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,1258.67,1267.00,1258.64,1265.89,150321.693,1670288399999,189780015.13169,81642,81518.870,102929492.49449,0
1670288400000,1265.90,1269.60,1262.46,1262.87,131132.754,1670291999999,166014786.48597,73710,56397.416,71417054.81869,0
1670292000000,1262.87,1266.77,1262.70,1264.65,77770.302,1670295599999,98363674.78724,50872,40359.543,51050094.39770,0
1670295600000,1264.64,1268.10,1260.00,1261.02,106710.312,1670299199999,134898582.37733,60839,45276.465,57261854.75222,0
1670299200000,1261.02,1262.06,1256.14,1260.51,112200.460,1670302799999,141354832.70292,67726,51104.634,64389274.06334,0
1670302800000,1260.51,1260.76,1255.02,1256.20,83561.486,1670306399999,105102792.04353,55881,38640.809,48602286.03693,0
1670306400000,1256.20,1261.77,1253.58,1260.17,106207.047,1670309999999,133696646.03703,65078,55713.404,70145696.50188,0
1670310000000,1260.17,1262.66,1257.20,1259.63,84255.783,1670313599999,106185662.81830,54255,43363.022,54658878.40181,0
1670313600000,1259.63,1264.78,1255.00,1262.09,179951.795,1670317199999,226841394.13145,102656,94096.543,118625900.74946,0
1670317200000,1262.09,1262.33,1254.16,1255.25,142349.402,1670320799999,179045998.50001,76876,64531.072,81169249.93513,0
1670320800000,1255.24,1257.78,1247.68,1251.90,259792.427,1670324399999,325332437.47251,139180,120478.777,150898007.89177,0
1670324400000,1251.90,1256.67,1240.55,1255.61,285637.368,1670327999999,357342187.57041,142498,132578.158,165955690.89514,0
1670328000000,1255.61,1259.59,1254.13,1257.26,142774.415,1670331599999,179478007.64436,78738,72296.191,90885971.52922,0
1670331600000,1257.26,1261.74,1252.55,1253.42,164873.585,1670335199999,207251976.21285,95762,77676.931,97665761.26951,0
1670335200000,1253.42,1258.88,1248.22,1250.50,259843.354,1670338799999,325701408.41349,136331,130310.857,163365388.25488,0
1670338800000,1250.50,1256.70,1244.16,1253.79,373231.162,1670342399999,466915041.67290,179896,186206.771,232980022.43250,0
1670342400000,1253.80,1258.76,1252.60,1254.40,157699.116,1670345999999,198020420.31806,83904,81060.125,101792890.16751,0
1670346000000,1254.39,1256.11,1248.38,1251.08,163120.927,1670349599999,204136103.62811,88789,76638.938,95912222.75747,0
1670349600000,1251.07,1253.10,1244.09,1248.54,218728.458,1670353199999,273170396.01328,109123,107374.169,134121996.70340,0
1670353200000,1248.53,1250.28,1241.02,1249.58,194132.566,1670356799999,241920049.85967,105542,96298.259,120021098.15091,0
1670356800000,1249.57,1255.00,1247.00,1252.56,142808.555,1670360399999,178609017.25168,71755,76718.085,95963762.79870,0
1670360400000,1252.56,1256.57,1251.14,1255.36,85373.091,1670363999999,107036465.98417,50240,47899.622,60063224.44935,0
1670364000000,1255.36,1255.85,1251.43,1252.30,53645.876,1670367599999,67268455.87087,33065,21490.342,26946620.24192,0
1670367600000,1252.30,1274.42,1252.29,1270.72,418512.467,1670371199999,530093064.19410,222364,224851.186,284732679.59878,0
