open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,1278.82,1280.46,1276.10,1278.38,47215.323,1670199299999,60336938.89640,27518,23845.392,30473248.91972,0
1670199300000,1278.38,1283.14,1276.15,1283.06,41641.673,1670200199999,53277120.17628,25623,22463.991,28745774.12019,0
1670200200000,1283.06,1294.05,1281.91,1290.64,192234.111,1670201099999,247766863.99007,93377,109867.101,141615503.18574,0
1670201100000,1290.64,1293.53,1286.50,1288.26,72717.727,1670201999999,93781950.81207,45378,33775.491,43561672.70210,0
1670202000000,1288.27,1289.69,1286.79,1289.08,36014.910,1670202899999,46400849.46338,25373,19738.603,25431855.31717,0
1670202900000,1289.08,1289.22,1286.41,1286.53,34474.178,1670203799999,44391739.59648,22809,15517.933,19982283.11806,0
1670203800000,1286.53,1289.55,1286.53,1287.17,25506.162,1670204699999,32855142.06061,18903,13749.947,17712684.59387,0
1670204700000,1287.17,1291.53,1285.55,1290.15,54177.358,1670205599999,69843309.43777,29869,31289.163,40345506.42791,0
1670205600000,1290.14,1292.67,1289.21,1290.15,37898.777,1670206499999,48904283.57491,26022,16868.893,21770353.46677,0
1670206500000,1290.15,1295.73,1288.23,1292.02,74043.698,1670207399999,95674062.59085,39135,40124.193,51856103.70614,0
1670207400000,1292.03,1294.85,1291.00,1292.81,38280.626,1670208299999,49490216.58832,25952,18624.519,24079905.51322,0
1670208300000,1292.80,1297.77,1291.18,1291.49,62602.596,1670209199999,81035691.38325,39557,31129.752,40302238.55091,0
1670209200000,1291.50,1293.40,1290.03,1291.71,39664.418,1670210099999,51233648.56517,27312,17344.668,22404561.86900,0
1670210100000,1291.70,1296.80,1291.45,1295.84,53835.245,1670210999999,69681157.13887,31015,27721.222,35877831.74478,0
1670211000000,1295.84,1296.18,1290.60,1290.73,50021.146,1670211899999,64693997.47898,33424,20428.391,26419195.64202,0
1670211900000,1290.73,1292.23,1289.33,1290.34,30829.178,1670212799999,39791973.50076,22307,13109.445,16922060.78459,0
1670212800000,1290.33,1290.82,1289.26,1289.26,24725.815,1670213699999,31901008.05035,19712,10956.032,14136226.49625,0
1670213700000,1289.27,1290.83,1289.23,1289.39,26313.376,1670214599999,33945200.05512,18750,13638.283,17594077.85584,0
1670214600000,1289.39,1297.56,1289.08,1295.00,51721.642,1670215499999,66858141.08535,27619,34097.414,44084548.34911,0
1670215500000,1295.00,1303.86,1292.85,1300.21,176177.790,1670216399999,228730436.40664,86194,98863.267,128375469.13974,0
1670216400000,1300.20,1304.47,1297.35,1297.62,103949.001,1670217299999,135250836.69428,66196,48978.823,63742148.16890,0
1670217300000,1297.63,1298.20,1295.37,1297.62,41672.228,1670218199999,54049919.94076,30747,19708.047,25563005.45112,0
1670218200000,1297.62,1298.32,1295.43,1295.52,35891.423,1670219099999,46549226.97801,25134,16202.052,21015197.62761,0
1670219100000,1295.53,1297.08,1294.36,1296.63,35505.660,1670219999999,46001378.70541,23776,17392.725,22536523.46357,0
1670220000000,1296.62,1297.27,1293.95,1294.20,33858.085,1670220899999,43866265.05789,23215,13601.861,17623650.52413,0
1670220900000,1294.20,1296.62,1293.82,1294.71,27722.826,1670221799999,35904608.00311,20006,14256.046,18464047.85664,0
1670221800000,1294.72,1296.50,1294.03,1296.50,24852.869,1670222699999,32183675.61180,18657,12817.117,16598995.63899,0
