open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,2055.97,2058.71,2048.52,2052.06,64518.336,1775177999999,132495503.19651,132910,33894.417,69611409.31509,0
1775178000000,2052.06,2061.88,2044.00,2049.43,147551.677,1775181599999,302696682.11883,185500,76162.856,156198617.45193,0
1775181600000,2049.44,2059.17,2038.35,2051.43,183280.975,1775185199999,375426708.55568,254961,87281.372,178858437.99575,0
1775185200000,2051.42,2056.40,2049.00,2053.00,83170.477,1775188799999,170755244.42323,125297,39276.373,80629957.15749,0
1775188800000,2053.01,2057.00,2047.57,2053.64,53603.495,1775192399999,110031171.31249,107855,29546.356,60658422.14981,0
1775192400000,2053.64,2063.99,2046.16,2056.16,100920.900,1775195999999,207646076.32283,146886,56368.307,115993875.90838,0
1775196000000,2056.16,2066.00,2053.78,2062.66,78388.302,1775199599999,161544297.20445,141293,43979.493,90639392.50091,0
1775199600000,2062.67,2074.60,2061.11,2064.98,125236.688,1775203199999,258848764.25514,171466,67915.357,140391964.86166,0
1775203200000,2064.98,2071.14,2057.16,2059.85,96548.669,1775206799999,199255520.81589,142198,46413.460,95791644.64808,0
1775206800000,2059.85,2063.15,2055.68,2060.07,52943.531,1775210399999,109037147.10871,87188,24933.735,51359914.30866,0
1775210400000,2060.06,2060.07,2052.02,2058.68,67414.227,1775213999999,138639698.60401,93060,33875.031,69668451.72832,0
1775214000000,2058.69,2064.05,2056.74,2061.87,58113.659,1775217599999,119763599.35678,79907,28558.451,58854014.40402,0
1775217600000,2061.88,2084.02,2043.60,2049.05,296346.960,1775221199999,610735313.22922,294071,152312.948,314105457.95531,0
1775221200000,2049.04,2050.21,2040.26,2047.21,174635.401,1775224799999,357249201.43142,192939,89591.617,183267477.95488,0
1775224800000,2047.21,2056.60,2044.25,2053.35,114951.665,1775228399999,235755289.29097,158406,62124.402,127428303.82487,0
1775228400000,2053.35,2056.85,2048.09,2050.31,64887.757,1775231999999,133142685.34422,104150,33874.476,69508725.28474,0
1775232000000,2050.31,2055.90,2048.58,2053.70,60569.833,1775235599999,124313263.64477,98305,32163.851,66013721.40834,0
1775235600000,2053.70,2054.50,2042.40,2049.21,72234.171,1775239199999,147921657.26128,116761,34995.827,71666932.73014,0
1775239200000,2049.20,2052.50,2046.85,2048.20,44888.027,1775242799999,91997163.08350,71070,20704.666,42435626.34021,0
1775242800000,2048.20,2053.28,2044.20,2051.43,37560.728,1775246399999,76954999.98239,61529,18327.729,37551739.46505,0
1775246400000,2051.42,2054.10,2050.83,2051.70,29165.979,1775249999999,59854921.33133,45588,13982.371,28696040.94040,0
1775250000000,2051.71,2060.99,2051.63,2057.25,59104.131,1775253599999,121568976.32696,76039,36914.471,75924436.11969,0
1775253600000,2057.26,2058.72,2048.54,2051.09,38447.258,1775257199999,78942512.02295,71707,16786.650,34469988.78991,0
1775257200000,2051.09,2053.36,2048.37,2052.92,33226.951,1775260799999,68139263.40657,51978,19302.131,39585968.01781,0
