open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,2340.59,2340.60,2331.17,2331.95,18897.977,1726618499999,44139032.66456,21907,8367.885,19541117.37368,0
1726618500000,2331.94,2332.36,2320.80,2322.56,31047.033,1726619399999,72193921.74226,35485,14537.413,33803686.85704,0
1726619400000,2322.57,2322.57,2308.15,2316.00,40337.900,1726620299999,93365291.81801,50089,17162.856,39721528.63287,0
1726620300000,2316.00,2324.72,2315.99,2322.72,27278.185,1726621199999,63315544.38659,33370,16489.341,38271801.69257,0
1726621200000,2322.72,2327.91,2314.05,2316.60,17924.508,1726622099999,41609495.61726,27747,7043.284,16354725.46343,0
1726622100000,2316.59,2325.42,2312.23,2325.40,13400.126,1726622999999,31076654.59834,27306,7179.886,16654735.45415,0
1726623000000,2325.41,2329.52,2319.73,2326.99,14531.525,1726623899999,33790212.12362,27638,7859.649,18278453.32125,0
1726623900000,2326.99,2327.79,2319.49,2323.84,7499.978,1726624799999,17416646.04086,19131,3331.070,7734644.32977,0
1726624800000,2323.83,2327.69,2322.00,2327.07,8019.675,1726625699999,18644846.65401,20373,4482.965,10422482.37900,0
1726625700000,2327.08,2330.45,2323.92,2325.89,16896.583,1726626599999,39329491.75740,21029,9002.154,20955878.49655,0
1726626600000,2325.89,2331.88,2324.92,2330.99,10987.033,1726627499999,25595559.44776,18213,6614.448,15409697.84100,0
1726627500000,2330.99,2333.09,2328.80,2330.55,15439.955,1726628399999,35989343.41446,19911,10084.483,23506416.52738,0
1726628400000,2330.54,2343.90,2329.60,2338.08,31822.862,1726629299999,74344736.92411,33075,17655.236,41244492.42972,0
1726629300000,2338.09,2339.39,2334.14,2337.15,9714.086,1726630199999,22696721.76983,16545,5063.188,11831022.09731,0
1726630200000,2337.15,2338.31,2334.03,2338.30,10003.849,1726631099999,23371688.47143,15405,6144.393,14355933.12727,0
1726631100000,2338.31,2338.90,2333.43,2333.92,9865.916,1726631999999,23048415.67139,15373,5515.919,12886658.63862,0
1726632000000,2333.92,2335.15,2330.34,2332.13,14426.126,1726632899999,33645388.15832,16696,7293.991,17012242.51878,0
1726632900000,2332.14,2334.00,2327.00,2332.23,19033.748,1726633799999,44357536.15008,21042,10991.556,25617785.12340,0
1726633800000,2332.24,2333.09,2322.23,2324.60,17196.508,1726634699999,40001000.01610,21898,6401.712,14892044.36604,0
1726634700000,2324.60,2325.60,2317.12,2322.56,19238.940,1726635599999,44648207.72987,24423,7524.617,17463174.51675,0
1726635600000,2322.56,2322.56,2311.18,2317.82,24315.131,1726636499999,56311680.59694,27968,10906.953,25263421.06589,0
1726636500000,2317.82,2321.66,2315.79,2320.83,10656.587,1726637399999,24705874.61700,17615,6818.823,15809908.05715,0
1726637400000,2320.84,2321.63,2316.47,2316.75,10322.258,1726638299999,23942380.80312,18521,4457.805,10341145.37513,0
1726638300000,2316.75,2320.90,2316.74,2320.32,6086.128,1726639199999,14116806.25989,12280,4037.271,9364947.91382,0
1726639200000,2320.32,2325.00,2318.85,2324.65,12685.498,1726640099999,29463731.18125,18639,7004.671,16268775.56506,0
1726640100000,2324.64,2328.06,2324.13,2326.35,10576.262,1726640999999,24605957.33059,13935,4736.939,11021003.97888,0
1726641000000,2326.35,2327.36,2320.44,2321.21,10947.852,1726641899999,25446019.06770,20088,3382.763,7863021.68953,0
1726641900000,2321.21,2333.08,2319.00,2328.00,28131.640,1726642799999,65438061.57107,30011,18647.909,43390639.76666,0
1726642800000,2327.99,2333.65,2326.98,2330.95,17907.200,1726643699999,41735772.07639,21004,9408.023,21927316.77137,0
