open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,1861.81,1862.29,1845.09,1853.42,206365.824,1688950799999,382405480.02396,158230,99115.126,183656018.58672,0
1688950800000,1853.41,1859.36,1850.47,1851.82,63852.966,1688954399999,118391219.81578,61058,31732.247,58845161.39938,0
1688954400000,1851.81,1865.59,1851.43,1864.27,73985.144,1688957999999,137586673.68117,62916,43574.713,81027979.52036,0
1688958000000,1864.27,1867.33,1860.77,1860.99,46181.894,1688961599999,86083815.69315,44677,21649.802,40358807.83777,0
1688961600000,1860.99,1862.42,1858.69,1859.72,31775.008,1688965199999,59121733.60580,33291,16471.969,30649300.51156,0
1688965200000,1859.71,1861.29,1853.16,1853.48,63617.295,1688968799999,118178745.09850,48995,30189.005,56083144.36737,0
1688968800000,1853.48,1856.39,1851.44,1854.42,70652.315,1688972399999,130969168.25258,53898,36266.501,67230976.73691,0
1688972400000,1854.41,1858.22,1852.69,1855.42,44420.445,1688975999999,82428930.58820,38320,21943.932,40722920.70316,0
1688976000000,1855.43,1855.86,1848.00,1854.99,63066.659,1688979599999,116865846.96258,58267,30573.254,56659533.12222,0
1688979600000,1855.00,1864.75,1852.27,1859.68,104525.049,1688983199999,194358932.49775,81675,53868.642,100166599.70345,0
1688983200000,1859.69,1864.42,1859.61,1862.09,36595.253,1688986799999,68135093.91741,40377,19849.496,36956504.23009,0
1688986800000,1862.08,1864.59,1860.78,1863.29,39496.706,1688990399999,73565170.44110,40724,21241.546,39565820.63543,0
1688990400000,1863.29,1866.67,1858.92,1861.12,76917.894,1688993999999,143310203.27113,63737,36021.308,67118470.17086,0
1688994000000,1861.12,1869.12,1860.60,1862.65,94708.027,1688997599999,176626281.04871,73214,46559.717,86833582.34719,0
1688997600000,1862.65,1872.94,1862.00,1869.22,111558.290,1689001199999,208312241.48009,89307,59410.720,110941249.01772,0
1689001200000,1869.22,1873.00,1865.36,1870.00,98000.314,1689004799999,183229724.78441,73296,47236.722,88319083.58055,0
1689004800000,1870.01,1873.78,1864.46,1871.56,110119.455,1689008399999,205774068.42338,74410,60213.429,112522115.28300,0
1689008400000,1871.56,1873.03,1866.49,1867.36,55207.207,1689011999999,103224253.80775,50602,24674.419,46136720.60022,0
1689012000000,1867.36,1889.99,1866.81,1887.71,217399.598,1689015599999,409148786.08009,145985,124711.710,234692618.11947,0
1689015600000,1887.72,1900.40,1886.07,1899.45,210819.928,1689019199999,399202245.17834,146797,118167.552,223821153.19786,0
1689019200000,1899.45,1904.96,1890.10,1891.75,234065.565,1689022799999,443983731.86579,144277,113761.584,215795031.47724,0
1689022800000,1891.75,1893.27,1875.00,1875.00,139871.094,1689026399999,263798031.95273,91983,65691.116,123905395.39439,0
1689026400000,1875.00,1878.79,1865.97,1875.65,202340.142,1689029999999,378861412.40252,152581,103127.687,193093073.22618,0
1689030000000,1875.66,1881.77,1875.44,1879.34,61944.689,1689033599999,116385318.55516,65116,31673.030,59508527.68009,0
