open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,1841.19,1850.02,1837.08,1840.26,126026.933,1682384399999,232319339.58587,135258,65334.468,120452554.01931,0
1682384400000,1840.26,1844.69,1831.85,1834.59,82273.570,1682387999999,151238481.97618,99794,35736.799,65701682.09401,0
1682388000000,1834.59,1838.86,1830.35,1834.25,82810.723,1682391599999,151907684.80537,102934,45382.841,83255994.67905,0
1682391600000,1834.25,1835.50,1825.87,1829.51,90783.030,1682395199999,166219629.65802,100801,43563.926,79769099.82252,0
1682395200000,1829.51,1835.97,1827.06,1831.80,72676.259,1682398799999,133089240.06232,86891,38432.251,70380167.86969,0
1682398800000,1831.80,1832.72,1821.11,1829.70,141013.518,1682402399999,257497431.71961,136293,67373.523,123036988.93616,0
1682402400000,1829.70,1830.37,1821.14,1822.01,69031.559,1682405999999,126135911.41250,91697,31791.993,58101508.62157,0
1682406000000,1822.00,1826.96,1811.18,1814.43,237066.097,1682409599999,430962381.65083,223040,113603.775,206554714.97964,0
1682409600000,1814.44,1824.40,1804.44,1823.72,306675.908,1682413199999,556453581.62231,246168,159547.596,289571313.57095,0
1682413200000,1823.72,1824.62,1811.18,1814.42,125800.003,1682416799999,228668674.95974,136758,57456.002,104435273.87897,0
1682416800000,1814.42,1817.62,1812.17,1814.62,95759.159,1682420399999,173788016.51602,112072,46684.825,84727054.03984,0
1682420400000,1814.63,1829.73,1812.95,1825.22,218815.517,1682423999999,398898686.79084,185150,113912.571,207652812.50809,0
1682424000000,1825.23,1831.22,1820.37,1823.91,125155.172,1682427599999,228410867.79286,139916,61557.525,112360502.33259,0
1682427600000,1823.91,1833.94,1817.63,1820.95,192064.786,1682431199999,350448621.93537,179419,92414.603,168661779.58811,0
1682431200000,1820.94,1826.15,1797.98,1811.28,336268.706,1682434799999,609086870.98846,267216,163499.232,296216454.00175,0
1682434800000,1811.29,1822.86,1807.96,1814.13,214587.009,1682438399999,389558526.26841,196240,113576.556,206188784.57167,0
1682438400000,1814.13,1823.70,1811.51,1823.69,126892.737,1682441999999,230713211.86200,136380,61539.577,111895156.80427,0
1682442000000,1823.70,1841.86,1816.00,1838.46,284666.737,1682445599999,520840853.06435,245633,149882.557,274287694.74389,0
1682445600000,1838.46,1847.00,1832.08,1832.81,262729.251,1682449199999,483302190.07063,232775,125500.215,230926548.75472,0
1682449200000,1832.81,1841.97,1828.03,1836.82,128472.741,1682452799999,235616148.57191,137187,69893.219,128199141.75384,0
1682452800000,1836.82,1864.38,1836.08,1859.09,362827.867,1682456399999,672902247.45552,297266,186632.431,346058642.08852,0
1682456400000,1859.10,1872.32,1859.09,1869.52,217654.185,1682459999999,406345595.90781,212717,111678.029,208511152.88315,0
1682460000000,1869.52,1877.60,1865.37,1866.76,176920.552,1682463599999,330949776.38494,170939,91882.922,171906675.89450,0
1682463600000,1866.76,1869.36,1863.00,1865.40,89467.267,1682467199999,166968522.48386,104193,44299.580,82676889.78990,0
