open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,2403.66,2403.67,2402.12,2403.21,3567.375,1751414459999,8571095.84127,2597,1152.635,2769159.23005,0
1751414460000,2403.20,2405.00,2403.20,2404.67,5304.719,1751414519999,12753173.36980,3120,3607.837,8673422.89866,0
1751414520000,2404.67,2404.99,2404.13,2404.81,1481.006,1751414579999,3561163.33115,1511,922.444,2218045.05686,0
1751414580000,2404.82,2405.42,2404.00,2405.17,2348.392,1751414639999,5647665.62877,1954,1381.984,3323394.21637,0
1751414640000,2405.16,2405.17,2403.70,2404.53,909.391,1751414699999,2186391.50519,1215,232.154,558142.47648,0
1751414700000,2404.53,2404.53,2403.33,2403.70,1517.462,1751414759999,3647999.43871,1581,943.706,2268641.93549,0
1751414760000,2403.70,2404.89,2402.57,2404.21,3314.324,1751414819999,7965643.31355,2382,1747.014,4198920.31856,0
1751414820000,2404.21,2405.91,2404.21,2404.60,1895.911,1751414879999,4559347.65280,1784,1400.812,3368558.77381,0
1751414880000,2404.61,2404.61,2402.61,2402.61,2660.504,1751414939999,6395003.01436,2070,379.041,911225.29027,0
1751414940000,2402.61,2404.64,2401.83,2404.23,6602.311,1751414999999,15867232.44991,3833,5163.217,12409102.06945,0
1751415000000,2404.22,2404.65,2403.38,2404.07,677.707,1751415059999,1629214.93089,1142,267.911,644027.33003,0
1751415060000,2404.08,2406.33,2403.86,2406.32,929.768,1751415119999,2236181.98314,1586,651.433,1566808.92817,0
1751415120000,2406.32,2406.81,2405.43,2405.44,1430.819,1751415179999,3442828.10470,4623,739.000,1778227.81874,0
1751415180000,2405.43,2405.83,2404.81,2405.82,1364.833,1751415239999,3283014.06247,4397,403.741,971140.13890,0
1751415240000,2405.82,2406.15,2405.45,2406.14,1627.100,1751415299999,3914515.98878,1702,949.778,2284944.81637,0
1751415300000,2406.15,2407.80,2405.68,2407.68,2992.031,1751415359999,7202009.69189,2883,1983.627,4774541.21869,0
1751415360000,2407.67,2407.68,2404.48,2404.48,2414.503,1751415419999,5810091.91467,1796,475.891,1145089.20522,0
1751415420000,2404.48,2405.78,2403.33,2405.77,1298.178,1751415479999,3121353.86620,1851,743.844,1788535.26227,0
1751415480000,2405.78,2406.48,2404.79,2404.79,826.448,1751415539999,1988080.37947,1415,350.197,842419.55584,0
1751415540000,2404.79,2405.96,2404.49,2405.95,507.287,1751415599999,1220169.91997,1053,342.261,823257.65181,0
1751415600000,2405.95,2406.82,2405.81,2406.76,2856.628,1751415659999,6874135.22782,1737,2319.639,5581881.08092,0
1751415660000,2406.80,2406.90,2405.94,2406.89,655.770,1751415719999,1577964.60173,964,531.573,1279108.51924,0
1751415720000,2406.90,2406.97,2406.22,2406.64,751.490,1751415779999,1808392.80526,936,475.450,1144086.56946,0
1751415780000,2406.64,2408.36,2406.53,2408.27,1679.478,1751415839999,4043497.38250,1811,1052.707,2534591.74672,0
1751415840000,2408.28,2408.68,2405.60,2405.87,1709.769,1751415899999,4115451.64738,1755,753.315,1813057.90441,0
1751415900000,2405.88,2407.23,2405.88,2406.78,922.817,1751415959999,2220967.57324,1499,481.316,1158396.48859,0
1751415960000,2406.77,2406.97,2405.20,2405.99,1745.929,1751416019999,4200289.71566,1417,400.041,962389.22470,0
1751416020000,2405.99,2407.70,2405.99,2407.70,760.016,1751416079999,1828936.97611,1207,504.436,1213919.20711,0
1751416080000,2407.69,2408.59,2407.30,2408.59,1704.506,1751416139999,4104733.00278,1526,755.203,1818625.73600,0
1751416140000,2408.58,2408.68,2406.06,2406.52,1151.851,1751416199999,2773256.15796,1451,368.685,887767.12563,0
1751416200000,2406.52,2407.32,2405.78,2405.78,2205.299,1751416259999,5307386.59927,1814,486.118,1170007.35514,0
1751416260000,2405.78,2407.73,2405.78,2407.24,1249.822,1751416319999,3008349.12233,1893,413.867,996169.39059,0
1751416320000,2407.24,2408.24,2406.84,2407.86,588.809,1751416379999,1417627.97768,1236,367.893,885729.74423,0
1751416380000,2407.87,2408.60,2406.70,2406.70,1542.210,1751416439999,3713419.64739,1581,595.853,1434946.43106,0
1751416440000,2406.71,2407.79,2405.72,2407.78,863.678,1751416499999,2078476.96000,1624,462.475,1113026.25165,0
1751416500000,2407.79,2408.22,2407.43,2408.15,951.901,1751416559999,2292190.08079,1075,423.865,1020638.58450,0
1751416560000,2408.15,2408.83,2408.08,2408.30,673.966,1751416619999,1623230.45190,1014,210.254,506373.27532,0
1751416620000,2408.29,2408.44,2407.50,2407.50,600.324,1751416679999,1445618.39818,1155,193.636,466278.98869,0
1751416680000,2407.50,2407.51,2404.29,2404.33,1673.452,1751416739999,4025398.03304,2194,422.027,1015016.99969,0
1751416740000,2404.32,2404.60,2402.88,2404.60,1717.858,1751416799999,4129194.34906,2010,559.214,1344266.70145,0
1751416800000,2404.59,2405.60,2404.59,2405.16,1075.220,1751416859999,2586150.99550,1182,739.944,1779721.24079,0
1751416860000,2405.16,2405.48,2404.68,2405.17,1096.006,1751416919999,2635975.58083,1110,645.676,1552901.42820,0
1751416920000,2405.18,2406.95,2405.18,2406.95,831.004,1751416979999,1999479.94605,1354,448.008,1077924.77789,0
1751416980000,2406.95,2407.68,2405.53,2405.89,915.451,1751417039999,2203097.28497,1283,500.606,1204819.27632,0
1751417040000,2405.90,2406.59,2405.22,2405.87,1416.479,1751417099999,3407877.68418,1063,1067.578,2568526.27093,0
1751417100000,2405.88,2405.88,2403.68,2403.68,955.542,1751417159999,2298042.56170,1827,241.574,581086.93849,0
1751417160000,2403.68,2404.10,2399.36,2400.00,8732.914,1751417219999,20969824.80100,5560,2450.416,5883753.38281,0
1751417220000,2399.99,2400.47,2398.00,2398.33,8425.270,1751417279999,20213991.14180,4368,2440.008,5854298.72661,0
1751417280000,2398.32,2399.10,2396.87,2398.15,5404.215,1751417339999,12959842.86136,3380,2403.693,5764493.56616,0
1751417340000,2398.14,2398.93,2396.40,2398.92,2254.985,1751417399999,5406067.59113,2447,812.913,1949003.77640,0
1751417400000,2398.93,2399.60,2398.56,2398.64,3593.185,1751417459999,8619892.40932,2478,2252.538,5403676.39354,0
1751417460000,2398.65,2400.96,2397.77,2399.93,6224.585,1751417519999,14936766.09276,3437,4419.519,10605219.83682,0
1751417520000,2399.93,2400.12,2398.16,2398.43,1540.974,1751417579999,3697417.08834,2211,859.111,2061560.00352,0
1751417580000,2398.44,2399.64,2397.89,2399.63,1260.730,1751417639999,3024164.16196,1908,793.877,1904328.05014,0
1751417640000,2399.64,2399.82,2397.15,2398.71,1533.194,1751417699999,3676893.01577,2209,539.456,1293748.97759,0
1751417700000,2398.71,2398.72,2397.73,2398.35,663.348,1751417759999,1590764.45130,1063,361.475,866837.19255,0
1751417760000,2398.34,2399.30,2397.98,2398.00,2452.803,1751417819999,5883046.71479,1965,779.965,1870728.21596,0
1751417820000,2398.00,2398.32,2397.53,2397.96,3811.668,1751417879999,9140100.12779,1872,798.287,1914183.00393,0
1751417880000,2397.96,2398.42,2397.79,2397.80,1665.137,1751417939999,3993206.42401,1151,728.415,1746777.57530,0
1751417940000,2397.80,2398.47,2397.02,2397.41,1117.183,1751417999999,2678890.71147,1342,652.689,1565114.52806,0
1751418000000,2397.40,2398.42,2397.40,2398.17,1431.125,1751418059999,3431795.67402,2183,845.347,2027088.55868,0
1751418060000,2398.16,2399.30,2397.52,2399.18,1751.803,1751418119999,4201447.48921,1837,1125.032,2698414.14957,0
1751418120000,2399.18,2399.76,2398.19,2399.36,854.600,1751418179999,2050077.23083,1492,541.723,1299561.09198,0
1751418180000,2399.35,2399.53,2398.82,2399.02,849.073,1751418239999,2037056.44373,929,549.730,1318875.46402,0
1751418240000,2399.02,2399.14,2397.80,2398.13,629.790,1751418299999,1510506.72936,1323,289.952,695435.58867,0
1751418300000,2398.12,2400.97,2398.12,2400.28,2286.204,1751418359999,5486556.57372,2120,1994.112,4785504.21468,0
1751418360000,2400.29,2400.29,2399.01,2399.76,2112.187,1751418419999,5068468.00977,1471,1158.991,2781017.17429,0
1751418420000,2399.76,2400.45,2398.91,2398.91,2036.332,1751418479999,4887022.18876,1716,676.973,1624680.69639,0
