open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,1668.70,1669.19,1662.66,1663.19,23435.514,1744243499999,39049674.69488,20954,8151.344,13584491.79466,0
1744243500000,1663.19,1665.37,1658.34,1659.00,22803.773,1744243799999,37890093.98329,19479,8393.867,13950338.89713,0
1744243800000,1659.00,1660.99,1657.37,1657.70,26486.497,1744244099999,43941619.87758,22863,12415.628,20601975.24097,0
1744244100000,1657.70,1663.74,1655.00,1657.00,23742.976,1744244399999,39386659.30862,22258,12599.045,20904429.45857,0
1744244400000,1657.00,1658.31,1653.54,1655.81,25001.555,1744244699999,41390775.79608,17583,9944.504,16462606.81038,0
1744244700000,1655.81,1656.87,1651.38,1652.07,17266.895,1744244999999,28556891.94198,17578,8269.221,13677584.52793,0
1744245000000,1652.08,1653.86,1647.09,1648.69,36843.725,1744245299999,60788482.50315,27980,15527.688,25624437.21944,0
1744245300000,1648.70,1649.84,1643.38,1644.41,36290.834,1744245599999,59723557.63933,26501,17221.277,28344804.90946,0
1744245600000,1644.41,1644.41,1633.45,1637.10,67334.252,1744245899999,110249569.60296,43271,30742.078,50316737.42933,0
1744245900000,1637.10,1644.93,1637.01,1639.43,36654.665,1744246199999,60121833.57556,25569,19919.354,32673106.13552,0
1744246200000,1639.44,1644.20,1637.09,1642.66,17453.887,1744246499999,28640691.71436,17794,10478.878,17197526.71275,0
1744246500000,1642.67,1647.25,1641.84,1645.94,16973.688,1744246799999,27931808.69455,14240,8740.873,14383141.54823,0
1744246800000,1645.95,1651.42,1643.46,1645.94,27723.155,1744247099999,45673428.00471,24310,15919.641,26235517.41908,0
1744247100000,1645.93,1648.42,1641.21,1642.92,17523.070,1744247399999,28815374.49477,16675,7918.483,13023601.13011,0
1744247400000,1642.92,1647.12,1642.20,1643.09,9524.532,1744247699999,15660829.75064,14779,5087.113,8365315.71583,0
1744247700000,1643.08,1644.80,1640.20,1644.09,8232.140,1744247999999,13522264.13251,14744,4021.561,6606718.29274,0
1744248000000,1644.09,1645.07,1637.71,1637.71,13928.470,1744248299999,22855390.94619,16644,5074.158,8326170.70642,0
1744248300000,1637.70,1639.99,1636.43,1636.56,12354.159,1744248599999,20238522.59716,14274,5335.149,8740954.95754,0
1744248600000,1636.55,1636.97,1628.11,1628.48,40947.452,1744248899999,66834688.60180,30220,15030.471,24530457.09403,0
1744248900000,1628.48,1636.64,1628.48,1634.73,32320.009,1744249199999,52793395.10456,24072,23538.711,38450338.22265,0
1744249200000,1634.72,1636.48,1632.18,1632.72,13264.142,1744249499999,21677201.45729,15787,7320.210,11965338.47281,0
1744249500000,1632.72,1639.88,1632.59,1638.52,18272.529,1744249799999,29926101.17748,17904,11140.464,18242754.30422,0
1744249800000,1638.52,1638.58,1635.36,1636.29,8008.194,1744250099999,13109394.23285,11123,2716.409,4447046.24055,0
1744250100000,1636.29,1637.83,1635.00,1637.29,5643.314,1744250399999,9233967.79010,8800,2782.969,4553556.66569,0
1744250400000,1637.29,1640.80,1633.76,1636.23,16541.833,1744250699999,27083568.94947,17050,9598.908,15719493.48367,0
1744250700000,1636.23,1639.99,1633.38,1637.78,11057.831,1744250999999,18096282.98719,12880,6770.060,11079930.85035,0
1744251000000,1637.78,1644.16,1637.77,1643.66,16341.634,1744251299999,26817910.37396,13959,12441.663,20417115.33589,0
1744251300000,1643.66,1643.66,1640.67,1641.84,11813.600,1744251599999,19396895.14979,13961,6068.653,9964017.25465,0
1744251600000,1641.84,1645.60,1640.11,1644.32,11818.737,1744251899999,19419288.76581,13207,6887.366,11318384.73633,0
1744251900000,1644.31,1644.88,1642.32,1644.47,22439.374,1744252199999,36889243.04876,12908,7862.270,12924183.98230,0
1744252200000,1644.48,1644.78,1639.31,1639.49,12682.134,1744252499999,20820091.65579,13125,5185.919,8514276.41658,0
1744252500000,1639.49,1642.36,1638.15,1641.70,7484.800,1744252799999,12274017.54780,9998,3726.553,6112060.99082,0
1744252800000,1641.69,1643.56,1638.80,1639.61,5033.487,1744253099999,8263708.71190,8483,2114.387,3471693.70062,0
1744253100000,1639.61,1640.18,1630.55,1632.04,43927.985,1744253399999,71812574.72593,22044,8838.722,14441776.28504,0
1744253400000,1632.05,1635.13,1629.33,1631.60,36109.569,1744253699999,58940460.23502,18169,14684.914,23977562.05146,0
1744253700000,1631.60,1633.07,1630.50,1632.50,14869.066,1744253999999,24260324.94954,12427,5406.703,8823391.99888,0
1744254000000,1632.49,1633.04,1627.28,1629.30,18306.132,1744254299999,29830387.92503,17777,9315.473,15178814.83336,0
1744254300000,1629.30,1635.66,1629.00,1630.51,16833.577,1744254599999,27477117.61611,17452,10933.707,17845829.45065,0
1744254600000,1630.52,1630.54,1617.06,1617.49,85261.895,1744254899999,138383279.27620,45362,36255.082,58850614.99822,0
1744254900000,1617.48,1620.69,1607.02,1607.77,96849.350,1744255199999,156292951.59755,56112,46582.613,75224415.59715,0
1744255200000,1607.77,1611.36,1604.03,1607.35,59901.263,1744255499999,96251754.95990,42721,29580.831,47539397.87292,0
1744255500000,1607.34,1609.25,1602.43,1607.64,34597.235,1744255799999,55562577.30806,31060,16279.592,26149197.27621,0
1744255800000,1607.64,1609.79,1601.00,1608.18,50273.187,1744256099999,80750934.97943,32447,24634.691,39574551.58970,0
1744256100000,1608.18,1615.28,1605.05,1615.00,46754.535,1744256399999,75294823.96290,25889,28421.818,45773719.32880,0
1744256400000,1615.01,1615.40,1609.55,1611.65,39087.882,1744256699999,63005286.25056,20322,22614.171,36441089.11801,0
1744256700000,1611.66,1614.71,1608.47,1608.69,18271.749,1744256999999,29440160.70020,17184,10565.620,17024409.37554,0
1744257000000,1608.68,1613.30,1608.04,1611.96,13425.008,1744257299999,21617804.32210,14582,7233.451,11648907.74756,0
1744257300000,1611.95,1616.44,1611.80,1616.39,26261.937,1744257599999,42407601.08723,19637,13800.353,22285493.78183,0
1744257600000,1616.39,1617.69,1615.00,1615.36,29829.358,1744257899999,48190122.30950,18179,9350.299,15109579.46504,0
1744257900000,1615.36,1619.04,1611.02,1611.85,32714.676,1744258199999,52833325.93330,18465,18243.632,29471846.95683,0
1744258200000,1611.85,1613.99,1609.60,1612.36,17602.937,1744258499999,28364432.93420,16246,8129.999,13098898.81848,0
