open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,2415.57,2420.57,2403.95,2419.27,98775.830,1788135299999,238409496.68619,156175,41438.331,100062012.80009,0
1788135300000,2419.27,2431.68,2417.49,2429.42,83997.613,1788136199999,203832953.70652,119708,46886.428,113772342.73079,0
1788136200000,2429.42,2438.97,2427.56,2431.11,51241.260,1788137099999,124680817.21819,84123,27488.389,66896568.74582,0
1788137100000,2431.12,2432.40,2424.59,2427.14,31791.184,1788137999999,77210378.07951,49957,11437.406,27780879.19985,0
1788138000000,2427.13,2429.56,2412.55,2416.71,58329.236,1788138899999,141102757.93273,104487,20236.311,48947717.58445,0
1788138900000,2416.72,2422.38,2414.01,2419.20,30374.687,1788139799999,73473011.37427,72264,17778.938,43005749.03474,0
1788139800000,2419.20,2426.00,2413.83,2417.37,35962.607,1788140699999,86998654.69834,82648,18351.753,44403594.16076,0
1788140700000,2417.38,2420.80,2406.46,2412.17,35961.237,1788141599999,86806620.34881,63018,13410.088,32385651.01088,0
1788141600000,2412.16,2424.31,2407.07,2421.66,51791.580,1788142499999,125081765.84110,84480,34083.568,82322807.72348,0
1788142500000,2421.67,2422.33,2412.53,2415.70,32728.355,1788143399999,79109118.35368,62441,15179.452,36693916.04841,0
1788143400000,2415.70,2417.88,2411.60,2412.24,21216.441,1788144299999,51218960.41487,43199,9596.810,23169686.15852,0
1788144300000,2412.24,2413.22,2400.19,2406.99,57870.681,1788145199999,139197386.52919,84842,23910.293,57512752.50748,0
1788145200000,2406.99,2416.00,2403.57,2414.37,36768.307,1788146099999,88644354.04669,59607,22310.874,53792438.34281,0
1788146100000,2414.36,2421.86,2412.60,2419.05,25132.341,1788146999999,60764057.28716,40900,15975.931,38629084.10839,0
1788147000000,2419.06,2422.98,2417.25,2422.21,21473.430,1788147899999,51971941.58020,33551,11869.571,28731459.36046,0
1788147900000,2422.22,2423.77,2419.48,2419.95,20312.716,1788148799999,49186340.79489,27475,9536.531,23091992.72124,0
1788148800000,2419.95,2420.38,2412.10,2413.70,29788.072,1788149699999,71944716.19456,45217,11545.240,27880816.80398,0
1788149700000,2413.70,2414.07,2410.20,2411.49,24731.042,1788150599999,59653028.90020,42068,10522.240,25379856.22867,0
1788150600000,2411.50,2415.00,2411.00,2414.16,18934.091,1788151499999,45685613.93699,38094,9416.435,22720816.36600,0
1788151500000,2414.17,2417.58,2410.15,2416.36,19214.353,1788152399999,46390958.90730,31805,9480.265,22890293.64084,0
1788152400000,2416.36,2422.74,2413.00,2421.23,28791.805,1788153299999,69629550.18204,43755,16312.360,39446517.03058,0
1788153300000,2421.23,2442.00,2421.22,2434.35,106095.123,1788154199999,258034122.49648,126690,64177.855,156105046.94368,0
1788154200000,2434.34,2436.60,2427.71,2434.87,51274.505,1788155099999,124739020.84077,63605,26420.582,64275927.62300,0
1788155100000,2434.87,2437.80,2432.41,2434.91,25416.434,1788155999999,61898958.02715,38185,10811.573,26330432.39901,0
1788156000000,2434.92,2436.72,2430.06,2435.29,24644.409,1788156899999,59982198.97108,41017,9247.962,22508314.60179,0
1788156900000,2435.30,2444.63,2434.84,2440.35,45713.039,1788157799999,111526765.87453,67971,25871.922,63123883.29547,0
1788157800000,2440.35,2443.40,2436.00,2441.11,51952.244,1788158699999,126746389.98197,52293,29001.302,70738927.20129,0
1788158700000,2441.10,2442.75,2436.89,2437.55,23544.423,1788159599999,57442910.96116,29835,8217.553,20048195.03497,0
1788159600000,2437.54,2440.81,2434.77,2438.62,19173.511,1788160499999,46736216.01244,36098,9132.664,22260380.63587,0
1788160500000,2438.62,2445.96,2438.61,2441.66,23502.170,1788161399999,57405439.84542,42584,13035.446,31838894.42120,0
1788161400000,2441.65,2441.99,2437.33,2440.02,17955.513,1788162299999,43806608.53376,36352,8086.821,19728969.12630,0
1788162300000,2440.02,2440.18,2437.42,2439.02,11986.443,1788163199999,29231257.17681,24893,5754.008,14032548.78008,0
1788163200000,2439.02,2445.00,2432.65,2439.45,30566.425,1788164099999,74530218.26116,49245,14052.174,34267115.06316,0
1788164100000,2439.45,2439.49,2432.35,2434.99,23156.782,1788164999999,56377672.45931,37568,9317.342,22683058.06501,0
1788165000000,2434.99,2448.87,2434.38,2442.00,31111.798,1788165899999,75953821.40827,53201,18176.569,44378602.63240,0
1788165900000,2442.00,2447.78,2441.38,2445.00,22798.358,1788166799999,55735827.07595,39336,13920.169,34034341.17815,0
1788166800000,2444.99,2452.50,2442.02,2444.28,34809.074,1788167699999,85186362.06976,58718,15029.197,36791516.84380,0
1788167700000,2444.28,2451.40,2443.00,2445.85,27229.910,1788168599999,66654345.17771,52038,13529.425,33118855.89411,0
1788168600000,2445.84,2448.78,2444.88,2448.27,11506.178,1788169499999,28152456.65114,27286,6375.056,15600432.85274,0
1788169500000,2448.27,2456.37,2445.01,2445.47,39919.192,1788170399999,97817884.83295,53811,24744.402,60637533.21175,0
1788170400000,2445.48,2448.54,2439.72,2448.21,34856.407,1788171299999,85155865.09765,50294,14589.705,35644967.12431,0
1788171300000,2448.21,2448.83,2444.18,2447.82,12143.242,1788172199999,29713112.19183,28079,4950.420,12113466.26915,0
1788172200000,2447.82,2450.82,2444.71,2449.80,14181.530,1788173099999,34717572.30186,27701,7420.541,18167058.62735,0
1788173100000,2449.79,2455.92,2448.83,2454.37,31852.267,1788173999999,78135319.22208,47927,18577.965,45570313.83217,0
1788174000000,2454.37,2456.98,2451.32,2453.47,27412.064,1788174899999,67264710.31975,42985,14956.114,36704408.00817,0
1788174900000,2453.48,2455.75,2449.73,2451.15,14067.763,1788175799999,34505857.78569,31157,6660.814,16338301.14694,0
1788175800000,2451.16,2451.22,2445.24,2446.16,20095.849,1788176699999,49192299.06577,30935,8183.858,20034415.25459,0
1788176700000,2446.16,2447.17,2443.01,2445.10,13477.118,1788177599999,32951382.17680,26049,5765.753,14097039.09372,0
1788177600000,2445.11,2456.48,2443.69,2452.25,43236.368,1788178499999,106014522.51520,67089,22690.045,55631453.13518,0
1788178500000,2452.25,2463.48,2446.16,2453.63,88065.267,1788179399999,216241890.17209,114142,51944.820,127575834.41528,0
1788179400000,2453.64,2458.29,2442.56,2450.00,79696.113,1788180299999,195306887.20107,105216,44473.942,108999968.97695,0
