open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,1835.50,1835.72,1834.74,1834.91,4249.295,1691280299999,7798760.56795,3121,1456.414,2673011.45259,0
1691280300000,1834.91,1835.34,1834.72,1834.73,1843.315,1691280599999,3382317.42226,1974,545.426,1000801.01204,0
1691280600000,1834.73,1835.66,1834.72,1835.48,2162.012,1691280899999,3967862.16498,2126,1120.803,2056801.26719,0
1691280900000,1835.48,1835.52,1835.24,1835.52,631.545,1691281199999,1159095.52599,1578,340.353,624658.40413,0
1691281200000,1835.52,1835.99,1835.51,1835.99,1502.865,1691281499999,2758874.62408,1874,997.322,1830829.43318,0
1691281500000,1835.99,1836.46,1835.96,1836.45,2207.918,1691281799999,4054203.82285,2257,1083.962,1990350.33258,0
1691281800000,1836.44,1836.94,1836.44,1836.54,1980.472,1691282099999,3637691.03268,1840,738.605,1356619.69045,0
1691282100000,1836.55,1836.55,1834.97,1834.98,2351.293,1691282399999,4315652.59694,2278,536.011,983635.42578,0
1691282400000,1834.98,1835.69,1834.97,1835.68,1062.652,1691282699999,1950307.84793,1021,725.451,1331386.17496,0
1691282700000,1835.69,1836.33,1835.68,1836.13,814.205,1691282999999,1494994.45111,1189,313.445,575483.04429,0
1691283000000,1836.14,1836.68,1835.92,1836.01,2138.715,1691283299999,3927429.16702,1753,1409.809,2588922.14973,0
1691283300000,1836.01,1836.38,1835.73,1835.94,845.283,1691283599999,1551915.24983,1275,503.048,923571.82342,0
1691283600000,1835.94,1836.66,1835.75,1835.76,1837.615,1691283899999,3374626.25821,2009,1009.785,1854379.55052,0
1691283900000,1835.76,1835.76,1835.31,1835.32,1255.289,1691284199999,2304024.59878,1572,307.940,565197.70025,0
1691284200000,1835.32,1835.59,1835.31,1835.33,588.129,1691284499999,1079485.39793,1137,231.489,424887.05202,0
1691284500000,1835.33,1835.90,1835.32,1835.89,922.735,1691284799999,1693720.21295,1155,792.247,1454215.83257,0
1691284800000,1835.90,1835.90,1835.52,1835.53,661.693,1691285099999,1214657.49847,1306,126.823,232807.41194,0
