open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,1213.24,1216.28,1212.07,1214.99,84098.119,1672707599999,102133314.58574,35374,45405.391,55144377.19230,0
1672707600000,1214.98,1215.26,1210.64,1213.65,102954.920,1672711199999,124848431.78493,43928,47987.032,58192643.10393,0
1672711200000,1213.64,1214.92,1212.50,1213.55,51847.640,1672714799999,62940849.47666,24383,27801.627,33752132.32969,0
1672714800000,1213.55,1216.00,1212.32,1215.19,66285.168,1672718399999,80489835.51592,31541,35987.908,43701858.59427,0
1672718400000,1215.18,1215.45,1212.57,1212.89,55044.169,1672721999999,66825322.23831,24846,21302.777,25862021.75466,0
1672722000000,1212.88,1217.55,1212.69,1217.33,70983.909,1672725599999,86296263.84086,31795,42217.498,51326505.66038,0
1672725600000,1217.34,1219.50,1215.70,1216.30,104422.648,1672729199999,127154745.89892,45109,56154.275,68382201.45661,0
1672729200000,1216.31,1216.61,1214.62,1215.85,46639.116,1672732799999,56706058.81127,23348,21132.143,25693904.95362,0
1672732800000,1215.86,1216.54,1213.32,1215.02,84895.321,1672736399999,103111922.23862,38472,39185.193,47594553.20867,0
1672736400000,1215.01,1218.20,1215.01,1216.99,72022.837,1672739999999,87622654.20448,32206,38721.452,47108347.78391,0
1672740000000,1216.99,1218.07,1215.20,1215.33,58230.438,1672743599999,70837365.91505,25615,26604.270,32366937.43827,0
1672743600000,1215.33,1216.55,1213.54,1214.39,71520.879,1672747199999,86888691.38556,29842,31667.181,38474075.98321,0
1672747200000,1214.39,1216.00,1214.03,1214.74,57810.766,1672750799999,70239396.03805,25762,29919.371,36352036.72882,0
1672750800000,1214.75,1217.48,1214.58,1215.85,74110.380,1672754399999,90113504.35425,30068,39816.191,48414747.10926,0
1672754400000,1215.85,1218.76,1205.00,1209.83,367195.351,1672757999999,445572874.43735,130525,172856.207,209813572.51084,0
1672758000000,1209.84,1211.98,1206.40,1211.40,279190.105,1672761599999,337582604.41396,106041,144030.405,174160297.67404,0
1672761600000,1211.39,1212.40,1206.65,1207.13,177606.478,1672765199999,214709919.86894,69333,87135.279,105345008.41463,0
1672765200000,1207.14,1209.43,1206.13,1208.41,95471.686,1672768799999,115310250.06859,43349,46577.083,56256910.53627,0
1672768800000,1208.40,1209.00,1206.02,1207.34,73040.294,1672772399999,88192865.68910,38351,34707.361,41909990.79652,0
1672772400000,1207.34,1210.20,1203.05,1208.92,116557.735,1672775999999,140719407.35861,48931,59174.564,71452908.42456,0
1672776000000,1208.93,1212.34,1208.86,1210.36,95100.279,1672779599999,115135107.45598,38704,50979.733,61720260.60816,0
1672779600000,1210.35,1211.98,1209.63,1211.02,54298.909,1672783199999,65748808.31809,25893,24702.829,29911104.73558,0
1672783200000,1211.02,1212.79,1209.62,1212.20,51325.796,1672786799999,62149311.81049,23265,25696.983,31118396.47806,0
1672786800000,1212.21,1217.04,1211.67,1214.23,107542.069,1672790399999,130573908.32362,45729,60134.843,73017159.31395,0
