open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,4118.46,4118.46,4113.59,4115.25,7393.296,1761609659999,30427648.89231,8952,3666.917,15091277.26300,0
1761609660000,4115.25,4116.59,4113.13,4113.42,2326.920,1761609719999,9574143.31122,4343,1075.045,4423597.80838,0
1761609720000,4113.43,4115.30,4112.61,4114.61,1566.446,1761609779999,6444103.64186,3106,1017.746,4186728.33364,0
1761609780000,4114.60,4114.66,4111.12,4111.78,1455.666,1761609839999,5986709.21652,3445,443.662,1824786.33366,0
1761609840000,4111.77,4113.29,4109.39,4111.42,1683.743,1761609899999,6922501.27813,4347,697.141,2866300.17324,0
1761609900000,4111.42,4111.43,4108.47,4109.09,1721.413,1761609959999,7073997.05480,3644,769.657,3162686.56145,0
1761609960000,4109.09,4109.09,4105.50,4105.51,3635.948,1761610019999,14933391.19028,5712,1221.064,5014647.86593,0
1761610020000,4105.51,4108.96,4105.51,4107.21,1713.687,1761610079999,7038406.56638,3458,1029.657,4228872.20324,0
1761610080000,4107.22,4117.37,4107.22,4116.45,1939.981,1761610139999,7980658.93604,4799,1245.714,5123905.30658,0
1761610140000,4116.45,4120.93,4116.44,4120.93,1496.892,1761610199999,6166059.62419,3141,1028.853,4238022.35917,0
1761610200000,4120.93,4123.52,4120.93,4122.24,2086.133,1761610259999,8600205.16772,3908,1560.807,6434579.69909,0
1761610260000,4122.25,4122.42,4118.38,4118.38,940.908,1761610319999,3877327.46421,3000,352.213,1451563.49321,0
1761610320000,4118.38,4121.00,4118.38,4118.60,621.193,1761610379999,2558779.77150,2390,443.908,1828459.05190,0
1761610380000,4118.61,4118.61,4116.02,4116.02,676.908,1761610439999,2787196.91179,2030,239.236,985134.10928,0
1761610440000,4116.02,4118.42,4115.99,4118.22,972.618,1761610499999,4003955.54802,2536,809.359,3331851.67562,0
1761610500000,4118.23,4120.24,4115.76,4119.76,2617.982,1761610559999,10781118.27837,3613,984.442,4054608.03984,0
1761610560000,4119.76,4127.20,4119.75,4126.38,3488.944,1761610619999,14389587.99601,5790,2786.988,11494180.80456,0
1761610620000,4126.38,4126.38,4121.39,4123.24,2350.954,1761610679999,9696107.56582,2814,506.851,2089476.55772,0
1761610680000,4123.23,4123.47,4121.00,4122.52,663.838,1761610739999,2736399.08165,2464,359.633,1482353.82484,0
1761610740000,4122.52,4122.66,4121.25,4122.66,628.321,1761610799999,2589951.35587,1928,370.009,1525174.07405,0
1761610800000,4122.67,4125.20,4121.58,4123.07,922.579,1761610859999,3804205.29670,3119,523.868,2160029.70967,0
1761610860000,4123.08,4125.00,4122.23,4124.99,752.713,1761610919999,3103450.85831,1763,488.921,2015930.49912,0
1761610920000,4125.00,4128.51,4123.40,4127.55,1821.574,1761610979999,7516539.34561,3886,1283.794,5297687.18916,0
1761610980000,4127.55,4132.45,4127.54,4132.00,3486.457,1761611039999,14398839.22853,5346,2587.813,10687417.27683,0
1761611040000,4131.99,4132.00,4128.30,4128.82,2104.398,1761611099999,8689751.43515,3467,1228.616,5073112.24857,0
1761611100000,4128.81,4128.82,4125.50,4125.77,952.230,1761611159999,3929533.06088,2903,398.383,1643914.14489,0
1761611160000,4125.77,4127.24,4125.77,4125.79,1095.414,1761611219999,4520081.14798,2816,631.361,2605272.93745,0
1761611220000,4125.78,4125.79,4125.01,4125.01,413.941,1761611279999,1707642.29509,1854,193.645,798854.53064,0
1761611280000,4125.01,4126.61,4125.01,4125.38,747.947,1761611339999,3085812.32652,1861,494.140,2038647.23493,0
1761611340000,4125.38,4125.39,4125.01,4125.01,637.957,1761611399999,2631770.09508,584,129.711,535100.50063,0
1761611400000,4125.02,4125.02,4120.62,4120.75,1063.840,1761611459999,4385410.83776,2911,410.401,1691661.80789,0
1761611460000,4120.75,4120.76,4118.23,4118.23,1091.248,1761611519999,4495364.31516,2882,469.146,1932616.87722,0
1761611520000,4118.23,4118.77,4116.22,4116.46,894.890,1761611579999,3684825.00639,2511,378.524,1558648.04288,0
1761611580000,4116.47,4117.54,4114.09,4117.54,2098.623,1761611639999,8637744.95316,4146,767.179,3158185.05864,0
1761611640000,4117.53,4117.98,4113.31,4114.30,2355.533,1761611699999,9692716.42557,4157,611.019,2514407.40938,0
1761611700000,4114.30,4115.03,4113.04,4114.40,1211.351,1761611759999,4983458.49118,2989,601.462,2474468.65693,0
1761611760000,4114.39,4118.10,4114.39,4116.29,1036.555,1761611819999,4266522.70014,2539,695.123,2861102.38604,0
1761611820000,4116.29,4118.71,4115.02,4115.39,1573.314,1761611879999,6476694.61569,2518,1131.704,4658715.96705,0
1761611880000,4115.39,4115.86,4114.50,4115.86,2144.302,1761611939999,8823506.77294,1568,1758.497,7235873.61379,0
1761611940000,4115.86,4118.68,4115.85,4116.01,1202.336,1761611999999,4950366.17858,2270,727.527,2995164.51499,0
1761612000000,4116.02,4116.02,4111.00,4112.30,2914.238,1761612059999,11983319.44293,3873,1639.919,6742576.63321,0
1761612060000,4112.31,4112.31,4110.00,4110.28,1315.160,1761612119999,5405920.90638,2777,561.211,2306760.36446,0
1761612120000,4110.28,4112.79,4110.27,4110.53,2261.322,1761612179999,9297977.47726,3129,514.526,2115331.99464,0
1761612180000,4110.53,4112.60,4110.37,4111.69,1650.957,1761612239999,6788105.47789,2322,385.805,1586092.67381,0
1761612240000,4111.69,4118.58,4111.68,4118.24,1946.722,1761612299999,8013476.13436,3506,942.961,3881237.65124,0
1761612300000,4118.24,4121.30,4117.29,4120.84,1745.293,1761612359999,7190427.60509,3293,949.184,3910258.57991,0
1761612360000,4120.85,4120.85,4114.00,4115.69,3552.079,1761612419999,14626415.88075,4066,1045.893,4305344.46895,0
1761612420000,4115.70,4115.70,4110.00,4111.06,1970.291,1761612479999,8101863.11818,4393,712.664,2929958.41780,0
1761612480000,4111.05,4111.05,4106.00,4106.01,4067.364,1761612539999,16708749.88371,6687,1502.818,6173330.41753,0
1761612540000,4106.00,4108.65,4105.62,4108.34,1852.002,1761612599999,7606943.83343,2960,1204.435,4946910.42903,0
1761612600000,4108.35,4109.98,4106.76,4109.51,2737.026,1761612659999,11245310.83986,4208,1716.890,7054065.58377,0
1761612660000,4109.51,4114.00,4107.00,4112.32,5070.437,1761612719999,20842867.68812,5153,2749.191,11300800.42044,0
1761612720000,4112.32,4117.44,4112.09,4117.43,3378.111,1761612779999,13904961.69868,3997,1465.516,6031391.41119,0
1761612780000,4117.44,4118.01,4113.68,4113.69,1059.867,1761612839999,4363182.53439,2181,486.100,2001151.04415,0
1761612840000,4113.69,4113.70,4111.97,4113.19,750.150,1761612899999,3085334.71233,2188,367.730,1512368.01843,0
1761612900000,4113.19,4115.27,4112.68,4114.10,782.596,1761612959999,3219546.24278,2563,400.151,1646202.02060,0
1761612960000,4114.11,4115.68,4113.47,4113.90,718.810,1761613019999,2957624.36093,2497,314.957,1295874.19400,0
1761613020000,4113.89,4114.95,4112.42,4113.84,570.788,1761613079999,2348016.27872,1978,357.887,1472122.99338,0
1761613080000,4113.83,4113.83,4110.41,4112.30,905.023,1761613139999,3721421.24621,3101,376.696,1549010.06895,0
1761613140000,4112.30,4113.76,4111.70,4113.75,351.335,1761613199999,1444872.89712,1398,189.089,777648.24574,0
1761613200000,4113.76,4119.49,4113.76,4117.64,1710.687,1761613259999,7044421.57101,4954,953.138,3924952.81661,0
1761613260000,4117.64,4120.67,4116.67,4118.42,2253.983,1761613319999,9283767.83865,4516,1750.271,7208892.93860,0
1761613320000,4118.42,4119.59,4117.64,4117.93,810.920,1761613379999,3339756.55305,2619,526.748,2169375.33090,0
1761613380000,4117.94,4122.20,4117.94,4122.20,1328.690,1761613439999,5474364.95056,3030,1005.578,4143264.68632,0
1761613440000,4122.19,4123.98,4121.18,4121.65,1337.499,1761613499999,5514012.85837,3498,516.871,2130902.39582,0
1761613500000,4121.66,4121.66,4116.06,4117.27,1367.640,1761613559999,5634262.61592,3103,297.430,1225280.44455,0
1761613560000,4117.26,4122.39,4117.26,4121.72,1307.963,1761613619999,5390200.05387,3526,890.670,3670468.06329,0
1761613620000,4121.71,4123.00,4120.14,4120.14,987.087,1761613679999,4068537.09581,3501,480.194,1979264.75673,0
1761613680000,4120.15,4120.15,4116.35,4117.37,1031.213,1761613739999,4246635.81887,3312,259.305,1067869.65291,0
1761613740000,4117.37,4123.76,4117.23,4123.21,883.360,1761613799999,3639547.84151,4024,571.577,2355189.89098,0
1761613800000,4123.21,4127.59,4122.24,4125.90,3685.652,1761613859999,15204996.15651,5972,2492.889,10283975.79917,0
1761613860000,4125.90,4127.64,4125.90,4127.02,1846.862,1761613919999,7621920.00391,3271,984.057,4061156.84809,0
1761613920000,4127.01,4127.29,4125.50,4125.50,1145.097,1761613979999,4725200.81423,4052,778.347,3211842.73233,0
1761613980000,4125.50,4127.26,4125.50,4127.04,1058.161,1761614039999,4366138.02847,2712,577.889,2384521.58192,0
1761614040000,4127.03,4127.04,4125.53,4125.53,660.701,1761614099999,2726098.24890,1464,235.883,973271.40839,0
1761614100000,4125.54,4128.89,4125.54,4127.55,1424.378,1761614159999,5879354.60199,3444,905.928,3739185.43742,0
1761614160000,4127.56,4130.00,4126.39,4130.00,1250.519,1761614219999,5162832.70935,3303,885.901,3657466.10233,0
1761614220000,4130.00,4130.76,4127.50,4130.42,1888.803,1761614279999,7799408.04797,3663,1171.512,4837515.81481,0
1761614280000,4130.41,4130.78,4128.07,4130.45,1134.128,1761614339999,4683510.17560,2907,696.697,2877037.88043,0
1761614340000,4130.45,4132.04,4128.00,4128.42,2070.055,1761614399999,8550217.15311,3264,708.574,2927170.09628,0
1761614400000,4128.42,4129.02,4126.22,4126.22,900.869,1761614459999,3718793.45437,1900,341.161,1408467.27937,0
1761614460000,4126.23,4126.68,4123.40,4126.68,1218.728,1761614519999,5027196.25025,3209,297.187,1225945.72642,0
1761614520000,4126.68,4128.41,4125.42,4125.42,726.872,1761614579999,2999898.17288,2288,417.105,1721559.73064,0
1761614580000,4125.42,4127.22,4125.42,4126.43,931.854,1761614639999,3845260.04003,1832,727.493,3001986.41119,0
1761614640000,4126.43,4128.23,4125.45,4127.97,461.440,1761614699999,1904491.14949,1885,301.949,1246260.72280,0
1761614700000,4127.98,4129.41,4123.00,4123.00,5330.500,1761614759999,21991477.59364,3749,496.228,2048632.78304,0
1761614760000,4123.00,4128.60,4120.95,4127.98,2993.322,1761614819999,12346333.54594,4967,1947.888,8035833.61991,0
1761614820000,4127.97,4128.37,4126.36,4127.72,477.692,1761614879999,1971658.94262,1761,302.381,1248066.08299,0
1761614880000,4127.73,4128.44,4126.46,4128.43,393.300,1761614939999,1623359.57569,1748,265.902,1097544.67899,0
1761614940000,4128.43,4129.81,4128.11,4128.36,747.666,1761614999999,3087042.53744,1907,607.101,2506704.00015,0
1761615000000,4128.37,4128.37,4125.00,4125.01,962.201,1761615059999,3970325.07869,2434,200.751,828302.68210,0
1761615060000,4125.00,4125.01,4122.00,4122.16,991.732,1761615119999,4089360.54374,2302,607.559,2505259.02923,0
1761615120000,4122.17,4122.54,4121.16,4121.69,713.583,1761615179999,2941155.48427,1570,363.737,1499146.97508,0
1761615180000,4121.68,4122.31,4119.54,4121.91,1239.089,1761615239999,5105814.98306,2705,402.142,1657255.71777,0
1761615240000,4121.90,4122.39,4120.69,4121.97,709.691,1761615299999,2924879.57595,1827,583.212,2403585.36557,0
1761615300000,4121.96,4128.19,4121.73,4127.42,1971.469,1761615359999,8130809.84406,4257,1575.745,6498405.57784,0
1761615360000,4127.42,4131.11,4127.31,4131.11,1111.048,1761615419999,4587426.50033,3295,827.721,3417756.04808,0
1761615420000,4131.10,4131.10,4128.30,4129.52,1614.246,1761615479999,6666839.13238,3502,673.393,2781167.92534,0
1761615480000,4129.52,4131.44,4128.21,4130.56,1062.542,1761615539999,4388574.75065,2412,659.903,2725587.82038,0
1761615540000,4130.56,4130.56,4126.83,4128.33,1659.472,1761615599999,6849150.40605,1985,1388.345,5729845.27991,0
1761615600000,4128.33,4130.45,4127.22,4129.19,1390.778,1761615659999,5741963.42762,2805,964.926,3983529.40462,0
1761615660000,4129.19,4133.33,4128.00,4132.62,5776.676,1761615719999,23863957.76308,6988,4152.583,17154614.27182,0
1761615720000,4132.63,4137.29,4132.62,4134.54,3623.535,1761615779999,14982488.03681,5442,2524.984,10440155.57107,0
