open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,2659.99,2665.44,2659.36,2663.22,1704.443,1739232059999,4537960.19097,3488,1072.488,2855212.18004,0
1739232060000,2663.22,2663.90,2660.95,2663.90,1243.875,1739232119999,3311251.12934,2387,944.477,2514305.45684,0
1739232120000,2663.90,2664.73,2660.00,2662.36,5946.272,1739232179999,15833262.62517,4262,1628.303,4336049.65184,0
1739232180000,2662.36,2662.50,2661.02,2661.63,550.618,1739232239999,1465626.92687,2152,218.292,581017.18363,0
1739232240000,2661.64,2662.83,2660.64,2660.64,364.916,1739232299999,971264.62455,1664,220.055,585699.85478,0
1739232300000,2660.65,2664.48,2660.65,2662.64,630.605,1739232359999,1679133.25723,2262,328.074,873494.12441,0
1739232360000,2662.65,2665.00,2660.82,2664.88,1640.441,1739232419999,4367854.81044,3079,1175.829,3130869.57722,0
1739232420000,2664.87,2667.43,2664.19,2664.20,1841.307,1739232479999,4909542.51210,4136,1102.690,2940130.64056,0
1739232480000,2664.19,2666.78,2662.60,2666.12,1079.036,1739232539999,2874600.63153,2696,545.682,1453639.46435,0
1739232540000,2666.13,2666.95,2664.02,2664.98,1533.533,1739232599999,4088123.73026,2823,937.422,2499013.29854,0
1739232600000,2664.98,2667.00,2664.98,2666.99,724.235,1739232659999,1930613.03440,2105,412.068,1098446.24143,0
1739232660000,2667.00,2673.02,2666.58,2667.45,3641.741,1739232719999,9722315.69568,5640,1844.725,4924976.21181,0
1739232720000,2667.44,2669.30,2666.82,2668.08,715.782,1739232779999,1909628.99151,1776,306.068,816574.38206,0
1739232780000,2668.08,2668.08,2666.12,2667.81,600.854,1739232839999,1602580.84427,1903,189.500,505443.38290,0
1739232840000,2667.83,2667.86,2664.87,2666.67,1088.839,1739232899999,2903231.07134,2454,649.822,1732754.27597,0
1739232900000,2666.67,2666.97,2664.64,2666.24,1371.873,1739232959999,3656669.76030,2409,635.186,1693039.78220,0
1739232960000,2666.25,2666.56,2663.04,2663.31,1155.699,1739233019999,3079614.18672,2058,527.659,1406407.19715,0
1739233020000,2663.32,2665.58,2663.31,2664.73,598.062,1739233079999,1593286.86864,2371,374.499,997672.80306,0
1739233080000,2664.73,2667.27,2664.53,2666.39,633.704,1739233139999,1689572.16280,1529,387.599,1033388.40619,0
1739233140000,2666.39,2669.31,2666.30,2668.38,556.987,1739233199999,1486198.76100,1398,257.722,687671.77047,0
1739233200000,2668.38,2668.99,2666.64,2667.17,698.556,1739233259999,1863506.64594,2247,216.555,577718.72353,0
1739233260000,2667.18,2669.72,2666.24,2668.70,1117.783,1739233319999,2981906.84826,1999,348.191,928990.53156,0
1739233320000,2668.70,2668.71,2666.82,2667.67,600.686,1739233379999,1602487.14935,2157,318.327,849243.27175,0
1739233380000,2667.67,2669.59,2667.66,2668.42,595.057,1739233439999,1587866.14664,1980,338.577,903402.19234,0
1739233440000,2668.41,2669.07,2667.36,2667.86,398.375,1739233499999,1062959.39569,1280,153.907,410661.13935,0
1739233500000,2667.86,2673.00,2667.67,2672.11,1757.727,1739233559999,4694669.21763,3006,1471.209,3929327.30440,0
1739233560000,2672.10,2679.66,2671.61,2679.18,3948.949,1739233619999,10567235.79230,6064,2878.436,7702205.70493,0
1739233620000,2679.18,2679.53,2677.07,2678.54,1801.088,1739233679999,4823562.92877,3275,890.979,2386262.21945,0
1739233680000,2678.53,2679.53,2675.57,2676.63,1336.773,1739233739999,3579214.18148,2747,459.927,1231399.32026,0
1739233740000,2676.62,2676.84,2675.29,2676.46,599.364,1739233799999,1603972.22377,1643,240.247,642910.58764,0
1739233800000,2676.45,2678.29,2675.97,2677.00,821.789,1739233859999,2199864.37344,2315,258.614,692283.78049,0
1739233860000,2677.00,2680.00,2676.52,2677.00,1881.013,1739233919999,5037313.87885,3592,600.711,1608938.05696,0
1739233920000,2677.01,2677.17,2672.40,2672.50,2593.009,1739233979999,6935741.18534,3452,500.792,1338829.36941,0
1739233980000,2672.46,2674.99,2672.06,2674.86,754.245,1739234039999,2016421.67444,2351,249.285,666411.93812,0
1739234040000,2674.87,2681.48,2674.63,2680.53,3627.806,1739234099999,9720688.37035,5365,2789.820,7475025.74251,0
1739234100000,2680.53,2688.88,2680.17,2688.42,8620.984,1739234159999,23139180.06880,8841,6497.732,17440411.31795,0
1739234160000,2688.43,2689.69,2687.87,2689.58,3389.559,1739234219999,9113701.74813,4614,1626.260,4372659.20255,0
1739234220000,2689.58,2716.57,2687.44,2703.36,46999.951,1739234279999,127049977.18546,31890,35065.847,94777387.87851,0
1739234280000,2703.36,2707.57,2700.00,2704.46,10945.100,1739234339999,29589518.69712,12734,5466.831,14778567.18584,0
1739234340000,2704.45,2710.79,2704.14,2707.76,6957.477,1739234399999,18834999.91978,8655,3003.532,8129822.16566,0
1739234400000,2707.75,2711.28,2707.23,2708.80,4641.348,1739234459999,12577458.72040,7028,2149.507,5824430.09685,0
1739234460000,2708.80,2724.49,2708.80,2714.15,14568.864,1739234519999,39603529.97842,17675,8481.501,23054620.11522,0
1739234520000,2714.15,2717.89,2708.33,2714.48,6268.593,1739234579999,17005399.76820,9828,3043.684,8258316.08443,0
1739234580000,2714.48,2714.60,2705.49,2708.00,5137.844,1739234639999,13917554.88832,7999,2387.079,6465470.13434,0
1739234640000,2708.01,2709.76,2703.00,2706.15,3322.066,1739234699999,8985916.42929,6220,1531.318,4142198.11745,0
1739234700000,2706.15,2707.31,2701.83,2702.85,3391.913,1739234759999,9168900.07210,6156,1211.393,3274573.52382,0
1739234760000,2702.84,2703.56,2697.16,2699.73,5771.824,1739234819999,15587360.45238,7810,3117.222,8419161.92489,0
1739234820000,2699.73,2700.88,2692.30,2692.81,8983.585,1739234879999,24207550.50312,10482,2873.002,7742596.16022,0
1739234880000,2692.81,2695.99,2692.81,2694.23,2599.686,1739234939999,7005016.87429,5012,1794.443,4835073.13465,0
1739234940000,2694.23,2696.34,2693.00,2696.10,2871.138,1739234999999,7737389.44525,4647,2151.124,5796768.02571,0
1739235000000,2696.10,2696.10,2693.05,2693.49,2550.748,1739235059999,6873654.61973,3851,1060.320,2857287.16817,0
1739235060000,2693.49,2700.99,2693.00,2699.66,2359.747,1739235119999,6367452.44164,5496,1304.659,3520018.49728,0
1739235120000,2699.67,2701.39,2697.15,2697.32,3802.087,1739235179999,10262498.83315,4620,1160.580,3132550.37169,0
