1608249600000,643.09,644.89,630.10,640.37,191513.857,1608253199999,122158147.38348,68353,96120.017,61323840.16904,0
1608253200000,640.38,651.39,634.80,646.60,163900.294,1608256799999,105850745.58988,65367,82044.686,52991458.72109,0
1608256800000,646.59,655.11,645.16,651.41,154681.030,1608260399999,100851227.55554,53908,79481.467,51817819.06199,0
1608260400000,651.41,652.30,642.32,644.34,123893.456,1608263999999,80234359.99655,44732,46658.093,30234419.46156,0
1608264000000,644.28,647.54,640.64,643.23,96906.685,1608267599999,62486165.32191,39190,44094.181,28447816.23671,0
1608267600000,643.23,648.00,642.21,646.86,61898.167,1608271199999,39932647.05928,32147,31198.091,20128968.14305,0
1608271200000,646.87,649.61,644.69,645.49,72586.015,1608274799999,46975601.68176,34187,34676.186,22445840.61119,0
1608274800000,645.49,646.34,642.05,646.32,55659.164,1608278399999,35861693.57574,27557,28003.334,18045380.52386,0
1608278400000,646.33,654.34,643.08,652.58,150102.970,1608281999999,97593652.60955,54472,73051.882,47510392.44017,0
1608282000000,652.57,663.46,648.57,663.03,153716.136,1608285599999,100732877.14724,58354,85233.662,55892349.61342,0
1608285600000,663.02,665.85,653.23,654.80,278903.167,1608289199999,184087749.92049,88659,120165.157,79277350.45996,0
1608289200000,654.80,655.01,645.67,651.56,169343.250,1608292799999,110105283.91375,60333,72771.706,47333411.75739,0
1608292800000,651.57,656.04,645.25,651.50,128598.316,1608296399999,83737241.04432,52414,64882.013,42264494.42893,0
1608296400000,651.50,652.20,638.00,638.91,160779.853,1608299999999,103741116.26180,54389,66988.339,43254725.49170,0
1608300000000,639.00,642.87,632.65,640.12,238259.075,1608303599999,152062639.56850,78103,115775.876,73932674.17281,0
1608303600000,640.09,640.44,633.00,638.31,141791.405,1608307199999,90354433.58104,54171,68500.284,43656684.11737,0
1608307200000,638.30,645.20,635.01,643.11,170572.417,1608310799999,109426656.48684,66491,94602.149,60702407.00675,0
1608310800000,643.17,649.00,641.79,647.41,81328.324,1608314399999,52481932.11292,43526,41757.981,26953560.34438,0
1608314400000,647.41,648.67,643.79,646.87,50851.522,1608317999999,32865362.85910,31216,23218.183,15012609.26953,0
1608318000000,646.89,647.21,640.58,645.55,53473.026,1608321599999,34425243.23348,25534,21359.250,13756488.17315,0
1608321600000,645.60,649.50,644.08,649.19,53109.867,1608325199999,34343196.07639,28657,27559.945,17824634.84229,0
1608325200000,649.19,654.56,649.16,651.44,102493.210,1608328799999,66808555.03935,55982,54136.757,35292968.48784,0
1608328800000,651.45,653.66,646.23,651.70,72195.436,1608332399999,46946148.42556,35195,35990.556,23416627.12847,0
1608332400000,651.70,656.06,648.49,654.51,68709.820,1608335999999,44827428.73858,40532,35435.194,23122928.39325,0
