open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,1597.08,1606.66,1593.14,1603.82,125965.582,1674867599999,201633563.73118,74942,69441.852,111180789.94929,0
1674867600000,1603.81,1604.60,1593.27,1594.91,96942.260,1674871199999,154939399.53730,59134,44223.129,70684124.10830,0
1674871200000,1594.90,1598.55,1591.68,1595.27,73342.752,1674874799999,116996824.03015,49088,37261.677,59449984.21894,0
1674874800000,1595.26,1599.86,1594.69,1598.56,43379.987,1674878399999,69287872.86807,35064,22695.362,36253169.36218,0
1674878400000,1598.57,1601.97,1597.68,1598.98,50358.613,1674881999999,80555815.56833,39284,26069.795,41706022.03272,0
1674882000000,1598.99,1602.97,1595.69,1599.87,68318.069,1674885599999,109233441.76435,47910,36174.704,57841344.45361,0
1674885600000,1599.88,1600.00,1592.00,1596.53,61693.827,1674889199999,98441628.18335,49012,27666.783,44148488.65770,0
1674889200000,1596.53,1596.98,1585.00,1592.24,102187.130,1674892799999,162584526.85063,70846,44213.426,70351149.01173,0
1674892800000,1592.23,1593.87,1585.58,1586.74,85139.536,1674896399999,135441944.79917,59922,41330.212,65764107.99070,0
1674896400000,1586.74,1593.59,1584.47,1591.69,104423.571,1674899999999,165983393.72994,67943,54514.541,86663853.18733,0
1674900000000,1591.69,1591.69,1575.00,1583.93,158295.255,1674903599999,250833805.58167,96380,71751.325,113726910.15548,0
1674903600000,1583.92,1586.79,1579.66,1585.80,92763.841,1674907199999,146879964.98347,63888,48564.015,76907044.32585,0
1674907200000,1585.80,1585.80,1578.64,1582.38,105889.853,1674910799999,167562803.37811,70703,48831.645,77271623.94300,0
1674910800000,1582.38,1582.39,1561.70,1573.05,417983.249,1674914399999,656629932.21713,218608,187878.683,295156780.26185,0
1674914400000,1573.05,1574.17,1569.11,1570.06,85672.484,1674917999999,134681511.22834,58222,37039.324,58236437.51661,0
1674918000000,1570.06,1580.56,1566.16,1577.97,145156.013,1674921599999,228766757.63116,89816,78359.705,123508217.95933,0
1674921600000,1577.97,1580.66,1575.42,1577.37,72134.669,1674925199999,113838168.55406,51155,33972.747,53619816.42138,0
1674925200000,1577.37,1579.07,1568.19,1576.41,98014.064,1674928799999,154246768.21257,67182,45072.220,70934887.47231,0
1674928800000,1576.41,1577.06,1570.00,1572.28,48022.478,1674932399999,75528875.87429,42734,20867.869,32821390.65173,0
1674932400000,1572.28,1578.57,1571.63,1576.86,52792.760,1674935999999,83208395.46767,41354,28313.068,44619777.72620,0
1674936000000,1576.87,1577.21,1558.00,1560.55,122214.113,1674939599999,191529239.54320,74475,48077.076,75373980.71536,0
1674939600000,1560.56,1569.28,1555.00,1566.70,122835.568,1674943199999,192094177.22837,84086,62488.320,97752010.90120,0
1674943200000,1566.70,1568.53,1560.22,1564.08,69499.063,1674946799999,108750548.94710,53808,33522.185,52455948.98395,0
1674946800000,1564.08,1573.74,1561.75,1571.52,75865.517,1674950399999,118982066.04484,54105,39875.818,62540015.32864,0
