open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,1286.38,1292.53,1282.74,1289.49,161978.615,1665709199999,208530043.93377,101337,83211.720,107143280.16626,0
1665709200000,1289.49,1333.86,1289.32,1328.53,801767.424,1665712799999,1056386406.48896,341005,467277.578,615357088.60453,0
1665712800000,1328.53,1336.28,1323.45,1331.95,402497.357,1665716399999,535298422.74966,214388,205910.603,273896130.30694,0
1665716400000,1331.95,1343.36,1327.38,1329.28,258273.164,1665719999999,344443905.29198,143400,134568.200,179539840.77635,0
1665720000000,1329.28,1331.74,1325.85,1326.89,151524.194,1665723599999,201297652.49632,97201,77829.519,103397896.59419,0
1665723600000,1326.88,1329.48,1320.00,1325.90,207884.637,1665727199999,275480890.36119,115430,101788.205,134892527.63066,0
1665727200000,1325.84,1329.41,1323.63,1325.40,116491.195,1665730799999,154523476.39158,80645,58635.309,77782498.33090,0
1665730800000,1325.41,1327.86,1315.63,1321.18,280540.381,1665734399999,370572917.16640,155113,130824.145,172798177.97886,0
1665734400000,1321.19,1325.22,1317.52,1321.38,233747.168,1665737999999,308953251.14441,117537,125468.790,165857968.34731,0
1665738000000,1321.39,1328.80,1316.22,1327.08,194253.515,1665741599999,256944655.77592,110981,108826.918,143984952.75705,0
1665741600000,1327.09,1333.98,1325.00,1329.76,256990.379,1665745199999,341630569.82868,149710,138362.131,183953291.52579,0
1665745200000,1329.75,1336.93,1325.14,1325.56,217910.821,1665748799999,289743036.27722,123636,103062.985,137068055.71563,0
1665748800000,1325.57,1343.00,1322.25,1338.14,436394.387,1665752399999,581776196.93603,222714,233017.835,310711227.63244,0
1665752400000,1338.14,1338.60,1327.30,1330.39,444066.342,1665755999999,592054868.01866,239267,204140.595,272172318.10662,0
1665756000000,1330.39,1330.51,1310.52,1320.08,816637.124,1665759599999,1077640694.80706,387591,413705.991,545897747.48241,0
1665759600000,1320.08,1324.22,1304.06,1309.77,465851.644,1665763199999,612021079.56094,223754,209559.354,275382067.67130,0
1665763200000,1309.77,1312.76,1296.73,1304.08,520628.358,1665766799999,678848922.38936,242001,258763.417,337432491.25135,0
1665766800000,1304.09,1308.70,1300.00,1308.32,190755.187,1665770399999,248870845.24692,116161,96080.278,125367234.93751,0
1665770400000,1308.31,1308.32,1292.95,1299.53,293091.804,1665773999999,380934208.36224,153527,132234.989,171876405.64197,0
1665774000000,1299.54,1305.74,1294.02,1298.03,264972.894,1665777599999,344518311.92937,139704,131201.930,170627544.65930,0
1665777600000,1298.03,1303.70,1295.71,1300.27,105500.106,1665781199999,137156948.35605,70068,56618.097,73618262.46067,0
1665781200000,1300.26,1302.25,1287.01,1291.45,151374.173,1665784799999,195946428.72846,89246,61707.242,79907084.33547,0
1665784800000,1291.44,1295.75,1289.38,1294.93,111015.464,1665788399999,143506000.99232,68248,54321.969,70220650.01726,0
1665788400000,1294.93,1298.30,1293.94,1295.35,87553.353,1665791999999,113507269.79706,53571,45581.245,59096927.51048,0
