open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,2613.97,2614.59,2607.48,2608.82,23240.205,1752020099999,60685160.84129,23291,9033.592,23586162.33739,0
1752020100000,2608.82,2609.83,2602.52,2603.19,32000.429,1752020999999,83392111.43795,26303,14641.274,38159390.49431,0
1752021000000,2603.19,2609.32,2601.77,2609.05,18813.274,1752021899999,49005572.84399,20813,12150.433,31653798.32776,0
1752021900000,2609.04,2613.75,2607.52,2612.19,17084.321,1752022799999,44595324.62943,18131,8070.686,21064635.70077,0
1752022800000,2612.20,2626.00,2610.31,2619.17,72892.437,1752023699999,190965574.93981,63191,43004.248,112676469.89549,0
1752023700000,2619.17,2619.18,2605.57,2605.58,50511.223,1752024599999,131844945.56906,39783,15116.766,39449822.16600,0
1752024600000,2605.57,2607.56,2601.06,2601.16,40683.831,1752025499999,105927096.12271,40849,18431.834,47993474.62816,0
1752025500000,2601.16,2604.13,2598.42,2603.94,33433.369,1752026399999,86985018.48156,27995,18655.641,48540370.31389,0
1752026400000,2603.93,2608.79,2601.00,2607.00,25463.552,1752027299999,66352746.63879,24842,14137.596,36843124.17544,0
1752027300000,2607.00,2607.58,2600.60,2603.27,18058.613,1752028199999,47002748.57817,21668,8268.461,21519435.37151,0
1752028200000,2603.27,2606.87,2602.42,2606.25,13609.777,1752029099999,35448982.34053,20074,6730.024,17530011.99642,0
1752029100000,2606.24,2606.35,2600.75,2601.76,16998.317,1752029999999,44251135.44590,18496,7026.493,18290329.58615,0
1752030000000,2601.76,2606.30,2596.10,2596.10,37156.512,1752030899999,96597545.27388,31715,12597.879,32756771.25570,0
1752030900000,2596.11,2598.02,2590.72,2597.33,67207.045,1752031799999,174340875.85669,45183,32452.243,84191710.65847,0
1752031800000,2597.33,2598.60,2592.75,2593.71,27369.191,1752032699999,71037679.45281,26354,12910.700,33515082.19689,0
1752032700000,2593.70,2594.99,2588.49,2590.42,44371.773,1752033599999,114983355.64959,34596,17784.810,46088111.38557,0
1752033600000,2590.42,2594.48,2590.00,2590.00,20814.727,1752034499999,53958824.15024,22652,11488.916,29784859.14964,0
1752034500000,2590.00,2594.74,2589.43,2594.27,19903.018,1752035399999,51593990.52186,19319,10872.771,28187970.91496,0
1752035400000,2594.28,2601.56,2593.73,2597.88,51119.405,1752036299999,132782193.15850,34468,30547.892,79348136.51344,0
1752036300000,2597.87,2602.00,2597.17,2601.90,21385.661,1752037199999,55601245.88087,16415,13732.542,35704865.91062,0
1752037200000,2601.90,2612.32,2600.54,2607.00,63758.507,1752038099999,166240719.82130,46563,43034.786,112195524.00599,0
