open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,3185.19,3188.54,3181.84,3183.99,4434.002,1731283259999,14122074.49749,8081,1244.629,3964161.59771,0
1731283260000,3183.98,3187.00,3181.04,3182.18,3092.735,1731283319999,9847254.00543,6891,1197.553,3813472.65867,0
1731283320000,3182.17,3189.71,3179.28,3189.70,4245.996,1731283379999,13521234.08503,9511,2415.860,7696007.61421,0
1731283380000,3189.71,3189.92,3182.62,3187.56,2381.345,1731283439999,7585935.13369,8278,1366.828,4354427.29187,0
1731283440000,3187.56,3192.42,3187.56,3192.22,1485.420,1731283499999,4738417.37244,5282,813.889,2596479.67114,0
1731283500000,3192.22,3192.77,3188.39,3192.77,1769.344,1731283559999,5645781.12970,4985,960.350,3064136.01092,0
1731283560000,3192.77,3194.63,3182.00,3182.17,2609.600,1731283619999,8327255.52822,6892,1272.546,4062220.23165,0
1731283620000,3182.24,3184.92,3178.60,3184.41,5298.927,1731283679999,16858165.29333,8123,2060.221,6555579.29874,0
1731283680000,3184.41,3189.38,3183.68,3187.93,1413.918,1731283739999,4506615.30580,6579,903.428,2879539.24012,0
1731283740000,3187.94,3190.73,3185.73,3186.00,900.170,1731283799999,2869915.55148,5230,541.595,1726779.11582,0
1731283800000,3186.00,3188.42,3180.70,3181.14,1112.889,1731283859999,3544278.08468,5884,561.516,1788445.76071,0
1731283860000,3181.13,3181.50,3177.51,3177.82,2986.200,1731283919999,9492846.58589,6372,975.449,3100613.75578,0
1731283920000,3177.82,3179.47,3176.68,3178.09,1763.447,1731283979999,5604051.92731,5526,420.872,1337567.21539,0
1731283980000,3178.09,3184.46,3178.08,3181.91,1588.743,1731284039999,5055081.88581,4807,981.655,3123139.86006,0
1731284040000,3181.91,3188.57,3181.24,3185.79,3139.749,1731284099999,10004409.39467,5683,1791.747,5708858.90137,0
1731284100000,3185.80,3189.44,3185.36,3188.70,2114.400,1731284159999,6738721.24370,5910,969.086,3088848.76288,0
1731284160000,3188.70,3190.72,3183.23,3185.25,2088.196,1731284219999,6652634.98396,7087,698.090,2224763.24624,0
1731284220000,3185.24,3193.21,3184.46,3190.87,2690.246,1731284279999,8584101.11801,6781,1589.426,5071613.00842,0
1731284280000,3190.87,3190.88,3186.23,3186.74,1158.901,1731284339999,3694856.51326,5124,514.012,1638664.46236,0
1731284340000,3186.74,3192.48,3186.74,3190.76,3294.387,1731284399999,10507624.21140,6547,2355.128,7511629.98395,0
1731284400000,3190.77,3193.43,3188.48,3191.52,1336.256,1731284459999,4264399.03621,5226,614.616,1961370.60786,0
1731284460000,3191.51,3196.00,3190.64,3193.33,2261.327,1731284519999,7224062.43801,5584,1542.731,4928406.51473,0
1731284520000,3193.33,3194.39,3188.30,3193.66,1308.715,1731284579999,4176062.60397,5522,618.382,1973426.51657,0
1731284580000,3193.66,3193.88,3190.63,3193.01,992.933,1731284639999,3169557.68213,3949,387.735,1237737.14498,0
1731284640000,3192.97,3194.88,3189.31,3194.23,1042.278,1731284699999,3327681.06342,4504,478.614,1528024.44419,0
1731284700000,3194.18,3195.38,3191.74,3195.15,928.505,1731284759999,2965238.08768,4522,437.594,1397373.99825,0
1731284760000,3195.15,3195.44,3192.85,3193.76,918.107,1731284819999,2932868.43614,4251,516.024,1648325.49732,0
1731284820000,3193.76,3196.14,3190.17,3195.11,1263.507,1731284879999,4035056.43229,4603,704.604,2250162.07318,0
1731284880000,3195.10,3199.63,3192.95,3196.24,2507.908,1731284939999,8018480.87789,5901,1496.555,4784851.66691,0
1731284940000,3196.24,3197.90,3194.46,3197.62,1036.393,1731284999999,3312350.83741,2888,714.144,2282450.23098,0
