open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,1992.28,1992.51,1990.88,1991.90,4277.107,1773100859999,8519363.03693,7493,2241.619,4464888.24096,0
1773100860000,1991.90,1992.51,1991.00,1991.55,2025.938,1773100919999,4035182.44111,3938,1424.302,2836952.10295,0
1773100920000,1991.55,1993.12,1990.23,1993.12,3664.225,1773100979999,7297749.78716,5142,2412.720,4805972.12043,0
1773100980000,1993.12,1994.55,1993.08,1993.46,5957.952,1773101039999,11877053.36277,7133,5219.670,10405058.11943,0
1773101040000,1993.47,1994.20,1992.61,1992.61,2822.647,1773101099999,5626248.10631,4544,1395.712,2782185.77454,0
1773101100000,1992.61,1993.53,1991.80,1993.52,1507.284,1773101159999,3003336.05899,3253,830.019,1653863.12979,0
1773101160000,1993.53,1994.29,1993.19,1994.15,2223.289,1773101219999,4432702.76700,4349,875.579,1745638.66895,0
1773101220000,1994.14,1994.15,1992.32,1993.01,2125.484,1773101279999,4235687.51621,3260,969.986,1932933.07996,0
1773101280000,1993.01,1994.83,1992.73,1994.37,2823.387,1773101339999,5629171.98001,3466,1031.518,2056859.05970,0
1773101340000,1994.38,1994.70,1993.19,1994.52,2027.509,1773101399999,4042848.81436,3164,986.618,1967136.79512,0
1773101400000,1994.51,1994.51,1992.66,1992.79,1016.275,1773101459999,2025554.09367,2288,560.573,1117192.34071,0
1773101460000,1992.79,1993.81,1992.36,1993.69,1794.011,1773101519999,3575204.75170,2239,752.708,1500074.99430,0
1773101520000,1993.70,1993.70,1992.39,1992.88,1413.439,1773101579999,2816819.20843,2404,934.881,1863019.31300,0
1773101580000,1992.88,1994.95,1992.87,1994.00,2557.132,1773101639999,5099672.46665,4565,1723.613,3437416.94874,0
1773101640000,1994.00,1994.67,1993.31,1993.64,1731.243,1773101699999,3451968.94936,2885,985.351,1964594.31572,0
1773101700000,1993.65,1994.79,1993.64,1994.71,2007.335,1773101759999,4003459.78823,4226,1243.464,2479846.74247,0
1773101760000,1994.72,1998.88,1994.71,1998.76,13727.471,1773101819999,27411716.46898,11346,8717.348,17405391.88654,0
1773101820000,1998.76,1999.88,1997.81,1998.46,4854.652,1773101879999,9703134.22675,7515,2677.964,5352703.91620,0
1773101880000,1998.47,2004.02,1997.86,2003.23,7962.001,1773101939999,15932574.47993,12246,5826.189,11659567.39320,0
1773101940000,2003.23,2006.14,2002.50,2005.67,13878.121,1773101999999,27814196.84341,11735,4971.826,9965541.73249,0
1773102000000,2005.67,2006.31,2003.34,2003.34,4371.029,1773102059999,8764306.96895,7663,2393.327,4799134.15696,0
1773102060000,2003.33,2005.43,2003.08,2004.94,2641.852,1773102119999,5294589.73054,4068,1797.875,3603089.87599,0
1773102120000,2004.93,2006.94,2003.79,2006.20,3073.782,1773102179999,6164981.06027,4909,1572.044,3153147.14826,0
1773102180000,2006.20,2006.34,2005.22,2006.02,2929.079,1773102239999,5875219.02199,4473,1595.947,3201083.72627,0
1773102240000,2006.02,2008.81,2006.02,2007.27,6223.557,1773102299999,12494857.30875,9597,3141.961,6307812.14125,0
1773102300000,2007.26,2008.41,2006.90,2007.73,2895.514,1773102359999,5812239.16158,4289,1357.178,2724398.30070,0
1773102360000,2007.73,2008.51,2006.51,2008.50,3907.476,1773102419999,7843215.20101,4880,2026.031,4066684.18759,0
1773102420000,2008.50,2015.00,2008.50,2012.70,21175.841,1773102479999,42597855.20359,24636,13218.338,26587188.97812,0
1773102480000,2012.70,2013.72,2012.60,2012.96,3897.691,1773102539999,7846527.44928,5245,1840.009,3704187.29275,0
1773102540000,2012.95,2014.36,2012.42,2012.99,5873.836,1773102599999,11825891.48775,6397,2560.927,5155740.18405,0
1773102600000,2012.99,2013.14,2010.19,2010.62,6745.972,1773102659999,13572577.56465,6734,1939.047,3900538.27302,0
1773102660000,2010.62,2011.62,2009.64,2011.11,3535.327,1773102719999,7108071.84920,5762,1551.305,3119364.78245,0
1773102720000,2011.11,2011.12,2009.76,2009.89,2358.513,1773102779999,4741227.98105,4265,1036.314,2083290.29159,0
1773102780000,2009.89,2011.86,2007.64,2011.71,3190.459,1773102839999,6411151.25604,5717,1571.328,3158193.91160,0
1773102840000,2011.70,2014.83,2011.08,2014.72,4045.731,1773102899999,8142260.90981,6429,3039.718,6117758.63924,0
1773102900000,2014.72,2018.65,2013.91,2016.79,8213.102,1773102959999,16561431.66580,10997,6421.083,12947393.64061,0
1773102960000,2016.79,2017.19,2014.54,2015.37,2604.353,1773103019999,5250226.66038,6572,1122.672,2263343.06683,0
1773103020000,2015.37,2017.72,2015.16,2015.83,2123.873,1773103079999,4283051.82408,4366,1122.464,2263487.83999,0
1773103080000,2015.83,2016.94,2015.61,2015.90,1595.399,1773103139999,3216620.96047,3584,609.559,1228969.28196,0
1773103140000,2015.89,2017.66,2015.89,2017.57,1666.462,1773103199999,3360964.73265,3292,983.112,1982711.15584,0
1773103200000,2017.56,2017.57,2015.50,2016.67,1801.556,1773103259999,3633093.65672,3673,960.740,1937528.56652,0
1773103260000,2016.67,2016.67,2015.22,2015.55,1614.993,1773103319999,3255225.28164,3079,512.189,1032308.85255,0
1773103320000,2015.55,2016.87,2014.55,2016.58,1984.093,1773103379999,3999046.05771,3546,971.840,1958834.42802,0
1773103380000,2016.58,2018.37,2016.58,2017.16,2075.257,1773103439999,4187001.41043,3441,1356.481,2736793.87879,0
1773103440000,2017.16,2018.43,2017.16,2017.48,974.393,1773103499999,1966004.68581,2169,577.211,1164593.94017,0
1773103500000,2017.49,2017.62,2016.10,2016.71,1329.589,1773103559999,2681645.01918,3621,485.600,979347.42648,0
1773103560000,2016.70,2021.89,2016.70,2021.44,8133.782,1773103619999,16431070.34881,10661,6000.495,12120880.04273,0
1773103620000,2021.44,2021.70,2019.10,2019.60,2012.398,1773103679999,4065990.41146,5019,834.134,1685192.64264,0
1773103680000,2019.60,2019.60,2016.00,2018.50,2746.134,1773103739999,5540260.79693,7046,1661.625,3352171.16241,0
1773103740000,2018.50,2019.72,2018.50,2018.51,1774.701,1773103799999,3583024.58169,4160,844.660,1705319.34452,0
1773103800000,2018.50,2018.51,2014.50,2014.98,3604.632,1773103859999,7269132.54938,7516,1163.131,2345872.00766,0
1773103860000,2014.97,2016.14,2014.41,2015.70,5151.105,1773103919999,10380545.00124,4250,3578.324,7210699.56604,0
1773103920000,2015.70,2015.80,2015.09,2015.10,750.293,1773103979999,1512283.95032,2095,239.876,483478.73147,0
1773103980000,2015.09,2015.25,2012.80,2014.29,3211.543,1773104039999,6467870.02335,5754,1414.561,2848979.16506,0
1773104040000,2014.29,2015.00,2012.57,2012.59,1530.235,1773104099999,3082330.61288,3734,576.849,1162059.20921,0
1773104100000,2012.60,2013.83,2012.10,2013.05,9629.215,1773104159999,19381847.98531,6566,7790.062,15679869.46873,0
1773104160000,2013.05,2014.70,2012.23,2014.44,2010.465,1773104219999,4047058.27262,3830,1399.919,2817943.27845,0
1773104220000,2014.43,2014.44,2013.56,2014.15,920.255,1773104279999,1853390.62429,2172,518.469,1044180.05078,0
1773104280000,2014.15,2014.99,2012.43,2014.67,2628.649,1773104339999,5292851.69692,3563,717.636,1445186.29991,0
1773104340000,2014.67,2015.41,2014.21,2014.38,1087.178,1773104399999,2190533.39327,2325,350.073,705318.54303,0
1773104400000,2014.37,2015.38,2013.21,2015.10,1814.881,1773104459999,3656125.22510,4510,814.314,1640367.72332,0
1773104460000,2015.10,2019.12,2014.39,2018.80,5458.231,1773104519999,11011621.76514,8988,4127.591,8327270.13299,0
1773104520000,2018.80,2020.88,2017.47,2018.08,5985.581,1773104579999,12088371.84329,7002,2244.147,4532487.53191,0
1773104580000,2018.08,2018.33,2016.72,2016.72,1759.423,1773104639999,3550090.25617,3363,680.973,1373958.81696,0
1773104640000,2016.72,2016.72,2013.53,2013.92,1660.998,1773104699999,3346715.44112,4741,697.458,1405374.19691,0
1773104700000,2013.92,2015.17,2012.41,2014.72,5963.145,1773104759999,12006125.48328,6339,4434.830,8928831.39449,0
1773104760000,2014.72,2018.70,2014.45,2017.73,1570.776,1773104819999,3168648.86720,6119,913.744,1843211.55064,0
1773104820000,2017.73,2019.00,2017.61,2017.91,2389.407,1773104879999,4822791.78879,4985,1513.522,3054956.51383,0
1773104880000,2017.92,2018.68,2017.05,2017.32,1089.408,1773104939999,2198358.24881,3147,612.327,1235651.28602,0
1773104940000,2017.31,2018.79,2017.16,2018.40,765.852,1773104999999,1545427.59385,2356,482.207,973027.53305,0
1773105000000,2018.40,2019.52,2017.35,2018.09,3012.677,1773105059999,6081615.79987,5329,1906.719,3849301.81548,0
1773105060000,2018.09,2019.72,2018.09,2019.30,1118.868,1773105119999,2259239.45132,3649,405.974,819771.63929,0
1773105120000,2019.31,2019.71,2018.61,2019.12,820.901,1773105179999,1657590.64274,2483,417.209,842429.23472,0
1773105180000,2019.13,2019.52,2018.11,2018.28,697.387,1773105239999,1407844.96016,2208,482.081,973238.24530,0
1773105240000,2018.28,2018.36,2017.04,2017.45,821.612,1773105299999,1657814.40823,2227,367.578,741600.98787,0
1773105300000,2017.44,2019.00,2016.85,2016.99,1527.139,1773105359999,3080981.93053,3711,553.280,1116455.18579,0
1773105360000,2016.99,2017.80,2016.29,2016.58,774.302,1773105419999,1561784.71895,2974,348.958,703903.41096,0
1773105420000,2016.58,2017.26,2013.85,2014.35,1693.710,1773105479999,3413708.78506,4653,418.190,842938.59700,0
1773105480000,2014.35,2014.46,2012.00,2013.26,7093.780,1773105539999,14276358.00072,7361,2419.295,4868557.81761,0
1773105540000,2013.26,2013.46,2011.12,2011.31,2509.024,1773105599999,5048518.95804,3662,489.792,985468.43831,0
1773105600000,2011.30,2011.43,2008.85,2010.02,8261.373,1773105659999,16604243.20072,9972,2917.438,5863530.40971,0
1773105660000,2010.02,2011.48,2008.92,2011.36,2855.388,1773105719999,5739325.21256,4907,1913.826,3846775.68700,0
1773105720000,2011.36,2013.14,2010.68,2010.94,2605.575,1773105779999,5241727.92736,5227,2019.981,4063642.22296,0
1773105780000,2010.94,2013.26,2010.93,2013.00,1522.276,1773105839999,3063375.71669,4579,1166.382,2347276.75381,0
1773105840000,2013.00,2014.71,2012.99,2013.60,2984.798,1773105899999,6011269.98264,3836,1812.962,3651254.84890,0
1773105900000,2013.60,2016.00,2012.68,2015.21,1860.642,1773105959999,3747781.10709,4638,1030.656,2076136.12574,0
1773105960000,2015.20,2015.44,2012.51,2012.51,1513.562,1773106019999,3048551.34219,4118,523.734,1054970.48789,0
1773106020000,2012.51,2013.12,2011.12,2011.12,1607.496,1773106079999,3234485.84483,3140,541.885,1090388.77581,0
1773106080000,2011.11,2011.73,2010.71,2011.64,652.954,1773106139999,1313236.99313,2362,285.934,575068.08848,0
1773106140000,2011.63,2012.39,2011.42,2011.97,839.843,1773106199999,1689706.02113,2004,337.449,678888.77905,0
1773106200000,2011.97,2011.98,2010.48,2011.36,1341.869,1773106259999,2698867.85547,3552,347.564,698975.39771,0
1773106260000,2011.37,2013.09,2011.02,2011.25,1324.475,1773106319999,2665324.94266,4396,599.721,1206790.07638,0
1773106320000,2011.26,2011.92,2010.20,2010.90,1514.662,1773106379999,3045815.08396,3424,436.605,877920.96547,0
1773106380000,2010.91,2015.59,2010.90,2014.81,1706.901,1773106439999,3438430.03185,5970,1048.253,2111461.75728,0
1773106440000,2014.81,2014.81,2011.34,2011.59,2475.220,1773106499999,4983313.93054,5920,704.419,1418295.00604,0
1773106500000,2011.59,2011.99,2009.70,2011.29,1609.487,1773106559999,3235908.46584,4354,802.788,1614061.37312,0
1773106560000,2011.30,2013.69,2010.67,2012.60,694.927,1773106619999,1398538.26833,3336,373.485,751649.18059,0
1773106620000,2012.60,2012.60,2009.30,2009.30,1274.562,1773106679999,2563068.27920,3770,350.444,704831.07076,0
1773106680000,2009.30,2009.75,2005.63,2006.27,5282.312,1773106739999,10600959.02388,9851,1905.142,3823590.52096,0
1773106740000,2006.27,2008.00,2006.27,2006.89,2406.859,1773106799999,4830978.17637,4441,1076.288,2160398.34101,0
1773106800000,2006.88,2008.83,2006.88,2007.73,1732.031,1773106859999,3477746.58674,4465,935.974,1879364.64023,0
1773106860000,2007.73,2008.56,2007.72,2008.55,1061.103,1773106919999,2130802.43399,2483,775.187,1556666.41232,0
1773106920000,2008.55,2009.54,2008.45,2008.55,968.286,1773106979999,1945282.92244,2199,282.358,567250.08922,0
1773106980000,2008.55,2009.35,2008.22,2009.34,837.666,1773107039999,1682617.17279,1911,494.141,992548.19284,0
1773107040000,2009.34,2010.00,2007.78,2009.45,3537.793,1773107099999,7106518.50266,5148,1380.089,2772467.72824,0
1773107100000,2009.45,2009.52,2008.00,2008.79,1614.686,1773107159999,3243388.40712,2987,436.791,877360.05682,0
1773107160000,2008.79,2012.13,2008.79,2010.88,4097.268,1773107219999,8238928.91360,5981,2307.460,4638769.79056,0
1773107220000,2010.88,2011.03,2010.10,2011.03,729.732,1773107279999,1467154.52426,1690,441.913,888502.50516,0
1773107280000,2011.02,2013.52,2011.02,2013.19,1839.518,1773107339999,3702009.73610,3984,1240.995,2497520.89603,0
1773107340000,2013.19,2014.50,2012.55,2013.48,1696.224,1773107399999,3415759.25099,3351,672.186,1353557.83041,0
1773107400000,2013.48,2020.00,2013.48,2019.62,7240.394,1773107459999,14607543.60096,13403,5078.696,10245850.42153,0
1773107460000,2019.62,2020.70,2017.21,2017.88,3543.308,1773107519999,7153978.25251,6392,1839.159,3713501.09824,0
1773107520000,2017.88,2018.96,2017.17,2018.52,1689.661,1773107579999,3409589.19334,3824,892.043,1800073.75963,0
1773107580000,2018.52,2018.74,2017.29,2017.79,1645.704,1773107639999,3321242.51680,3391,1038.728,2096314.82339,0
1773107640000,2017.79,2019.49,2017.70,2019.49,1097.136,1773107699999,2214292.43604,2601,617.511,1246323.00615,0
1773107700000,2019.50,2022.65,2018.10,2021.60,6124.457,1773107759999,12373983.33095,9894,3685.465,7447386.84677,0
1773107760000,2021.60,2025.81,2021.59,2021.78,6744.850,1773107819999,13647936.25442,10676,4676.205,9463104.17240,0
1773107820000,2021.79,2021.87,2018.00,2018.07,3095.404,1773107879999,6250185.36608,5814,909.597,1836400.77875,0
1773107880000,2018.07,2021.23,2017.92,2020.09,5409.776,1773107939999,10926016.70027,7637,3173.750,6409482.79943,0
1773107940000,2020.08,2020.09,2018.12,2018.13,2197.705,1773107999999,4437407.76577,4178,792.821,1600768.89910,0
1773108000000,2018.12,2020.73,2018.00,2018.67,4229.763,1773108059999,8540384.20260,9136,1530.193,3089969.43142,0
1773108060000,2018.68,2020.28,2018.67,2020.28,2099.176,1773108119999,4239216.42586,4617,1270.277,2565333.99197,0
