open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,1823.52,1824.70,1820.26,1824.00,19682.324,1684282499999,35869854.95269,18053,10057.281,18329470.92458,0
1684282500000,1824.00,1824.62,1817.20,1818.01,26293.826,1684283399999,47842768.89081,26102,10882.431,19797514.10680,0
1684283400000,1818.01,1827.10,1816.88,1821.72,35362.138,1684284299999,64452022.91420,31364,20964.892,38211002.47224,0
1684284300000,1821.71,1826.24,1820.11,1824.69,21887.070,1684285199999,39922746.70430,21847,12064.880,22007576.20410,0
1684285200000,1824.69,1826.60,1823.63,1823.66,16659.672,1684286099999,30405762.95671,18020,8098.445,14780915.47560,0
1684286100000,1823.66,1826.40,1822.62,1826.06,13673.462,1684286999999,24940353.07003,16504,7452.335,13593538.00167,0
1684287000000,1826.06,1837.85,1825.52,1831.57,70657.319,1684287899999,129444924.98077,56373,42182.228,77279807.57439,0
1684287900000,1831.56,1833.13,1828.50,1830.51,27353.459,1684288799999,50078170.37262,28996,12728.313,23302739.10422,0
1684288800000,1830.51,1831.02,1828.03,1830.49,17975.066,1684289699999,32888576.29760,22068,8734.899,15982717.86821,0
1684289700000,1830.49,1830.74,1826.15,1826.36,16902.482,1684290599999,30891935.17378,16047,6753.806,12342213.98436,0
1684290600000,1826.36,1826.36,1822.82,1824.63,23684.798,1684291499999,43219745.24125,22835,12390.531,22609532.72891,0
1684291500000,1824.63,1825.00,1822.10,1822.31,18216.869,1684292399999,33215376.71348,16199,8715.813,15891822.99239,0
1684292400000,1822.30,1824.30,1821.31,1823.28,19465.099,1684293299999,35483094.74034,18171,11362.003,20713048.61347,0
1684293300000,1823.27,1824.90,1823.06,1824.37,13362.895,1684294199999,24375085.68241,13557,7723.979,14088791.50172,0
1684294200000,1824.37,1825.81,1822.69,1825.63,11771.332,1684295099999,21474748.18768,13978,6148.850,11218133.85233,0
1684295100000,1825.63,1825.63,1822.62,1822.80,8306.009,1684295999999,15148896.64035,10709,4208.486,7675166.48148,0
1684296000000,1822.80,1823.48,1821.90,1823.13,12306.226,1684296899999,22427837.65131,13752,6135.641,11182260.65348,0
1684296900000,1823.13,1824.72,1822.36,1824.32,7635.074,1684297799999,13923470.37652,11156,4112.042,7498978.81988,0
1684297800000,1824.31,1825.48,1823.59,1824.71,8158.291,1684298699999,14886968.61414,11473,4192.287,7649941.66213,0
1684298700000,1824.71,1825.42,1823.03,1823.12,7463.610,1684299599999,13616176.60019,11028,3094.195,5645204.66257,0
1684299600000,1823.12,1823.13,1820.80,1820.87,11793.739,1684300499999,21488489.40233,15081,4531.753,8256924.67565,0
1684300500000,1820.87,1823.04,1820.30,1821.41,13869.122,1684301399999,25263708.95113,17387,7480.409,13626782.55972,0
1684301400000,1821.40,1821.42,1818.10,1819.40,24729.274,1684302299999,44993414.49134,23520,9327.397,16970265.29923,0
1684302300000,1819.40,1819.47,1817.41,1817.99,17567.260,1684303199999,31946237.63108,16937,7688.666,13982088.11522,0
1684303200000,1817.99,1817.99,1813.69,1816.67,36728.481,1684304099999,66693096.75178,35244,18914.190,34346490.56971,0
1684304100000,1816.67,1818.57,1814.74,1817.03,21169.926,1684304999999,38457308.73607,18686,10819.765,19656359.49889,0
1684305000000,1817.04,1817.94,1816.10,1817.37,12198.471,1684305899999,22165573.67246,12498,7435.388,13510454.89653,0
1684305900000,1817.37,1818.32,1816.65,1817.48,9511.367,1684306799999,17287389.90963,10883,5067.034,9209658.40038,0
1684306800000,1817.47,1820.62,1816.56,1820.37,17855.566,1684307699999,32476813.86980,19467,11176.313,20329334.72369,0
1684307700000,1820.36,1820.70,1817.24,1819.26,10480.824,1684308599999,19062670.29603,12218,5056.166,9196414.53505,0
1684308600000,1819.26,1819.26,1814.00,1814.87,18337.368,1684309499999,33306997.43215,18155,5913.600,10741677.30366,0
1684309500000,1814.87,1814.88,1801.13,1806.76,152101.864,1684310399999,274896068.61937,98890,68231.546,123309538.42752,0
1684310400000,1806.76,1806.76,1801.14,1804.53,63117.897,1684311299999,113859165.27719,54199,29974.023,54068169.72668,0
1684311300000,1804.54,1806.10,1803.54,1805.51,32471.534,1684312199999,58611276.54104,26449,17373.068,31358036.31198,0
1684312200000,1805.50,1807.99,1804.10,1807.57,30265.999,1684313099999,54673476.03189,27574,15443.457,27899450.42767,0
1684313100000,1807.58,1808.00,1804.00,1805.49,36451.729,1684313999999,65839324.59375,23035,11615.117,20980255.16830,0
1684314000000,1805.48,1806.09,1800.30,1804.56,39356.693,1684314899999,70975359.47812,39790,18321.055,33044155.62320,0
1684314900000,1804.57,1807.66,1803.25,1805.24,26236.231,1684315799999,47375004.09687,27912,15780.802,28496955.63084,0
1684315800000,1805.24,1807.26,1805.00,1806.11,11290.268,1684316699999,20392483.89900,15008,6550.145,11831123.82491,0
1684316700000,1806.10,1806.60,1805.10,1806.12,7997.776,1684317599999,14443797.10343,12068,4331.050,7821720.03868,0
1684317600000,1806.12,1806.17,1802.51,1803.20,20666.362,1684318499999,37285047.27217,20135,8012.005,14455200.42757,0
1684318500000,1803.19,1806.38,1802.79,1806.21,16543.902,1684319399999,29853751.45305,18793,9321.832,16821948.01634,0
1684319400000,1806.21,1807.00,1805.17,1805.43,14527.021,1684320299999,26235667.16410,16446,7519.795,13580964.56183,0
1684320300000,1805.43,1805.73,1802.63,1805.00,14280.227,1684321199999,25763675.52646,17370,7414.064,13376647.27210,0
1684321200000,1804.99,1805.00,1801.07,1803.64,14383.143,1684322099999,25938221.67206,17550,5800.674,10461901.07566,0
1684322100000,1803.64,1803.64,1789.37,1794.18,126162.943,1684322999999,226513300.69476,92676,52160.283,93645304.80839,0
1684323000000,1794.18,1797.35,1787.02,1788.35,93096.360,1684323899999,166786472.66649,74820,44524.518,79777096.85001,0
1684323900000,1788.35,1791.11,1787.00,1789.41,52652.768,1684324799999,94208057.24951,49663,25723.903,46028665.21696,0
1684324800000,1789.41,1794.74,1787.58,1793.41,60352.488,1684325699999,108143528.93114,55116,29726.031,53262602.84993,0
1684325700000,1793.41,1797.00,1790.75,1792.49,44479.881,1684326599999,79813802.47005,37241,21350.365,38317545.94402,0
1684326600000,1792.50,1795.73,1791.22,1791.84,26327.782,1684327499999,47217224.42716,24376,12163.389,21816204.46402,0
1684327500000,1791.84,1794.45,1791.51,1793.64,17746.540,1684328399999,31824771.48991,18725,8379.200,15024851.87090,0
1684328400000,1793.63,1796.70,1791.62,1796.65,25573.686,1684329299999,45894473.96239,24090,14991.900,26905687.62245,0
1684329300000,1796.66,1798.99,1796.59,1797.64,26142.771,1684330199999,46993092.61351,27462,14348.073,25791927.35953,0
1684330200000,1797.65,1799.30,1796.31,1797.09,22825.828,1684331099999,41042853.11056,25303,10538.803,18950133.02073,0
1684331100000,1797.10,1797.52,1787.78,1789.74,64625.932,1684331999999,115801260.82196,49674,27867.759,49924534.03821,0
1684332000000,1789.74,1792.96,1781.00,1791.87,85539.098,1684332899999,152922947.59610,63158,43457.402,77724628.16704,0
1684332900000,1791.86,1794.90,1791.51,1792.22,28201.787,1684333799999,50571418.31369,29253,16044.000,28769844.63772,0
1684333800000,1792.22,1798.00,1783.00,1796.22,83094.706,1684334699999,148807825.36665,74829,41521.262,74363572.51516,0
1684334700000,1796.21,1799.66,1794.29,1797.08,44710.778,1684335599999,80348765.05013,38668,21667.256,38938311.76433,0
1684335600000,1797.07,1797.97,1794.56,1797.79,24048.415,1684336499999,43194122.91801,25349,12782.068,22958203.70038,0
