open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,3983.80,3991.62,3981.82,3990.53,12215.533,1760573099999,48709596.41180,21266,7638.967,30462120.02821,0
1760573100000,3990.52,3992.57,3975.67,3982.32,14594.849,1760573399999,58124973.40038,24361,7184.617,28615065.08860,0
1760573400000,3982.32,3982.32,3973.76,3974.14,6293.161,1760573699999,25031498.96125,16568,2824.054,11232507.10084,0
1760573700000,3974.15,3988.93,3973.85,3988.76,6922.349,1760573999999,27560889.44752,22865,3797.975,15121502.82049,0
1760574000000,3988.75,3995.00,3985.10,3986.24,9728.468,1760574299999,38815680.34112,26658,4812.734,19202409.25229,0
1760574300000,3986.25,3996.21,3986.25,3992.84,8104.516,1760574599999,32357107.66627,22486,4661.451,18610086.92637,0
1760574600000,3992.85,3992.85,3978.41,3987.80,11246.263,1760574899999,44806843.29669,30120,5060.004,20158951.39120,0
1760574900000,3987.81,3991.37,3977.36,3984.04,5826.465,1760575199999,23211417.89612,20830,3121.464,12433850.94408,0
1760575200000,3984.03,3988.64,3977.00,3978.64,5904.472,1760575499999,23513199.06387,20428,2690.686,10715091.15808,0
1760575500000,3978.64,3988.77,3977.00,3987.58,7077.115,1760575799999,28177872.77731,18808,3063.695,12199056.61438,0
1760575800000,3987.58,3987.75,3977.00,3980.01,5514.453,1760576099999,21955365.26751,15564,2660.980,10593682.38830,0
1760576100000,3980.01,3981.85,3976.66,3979.96,6555.072,1760576399999,26082480.65954,14432,2892.673,11509547.96599,0
1760576400000,3979.96,3992.29,3978.00,3990.17,8545.436,1760576699999,34064496.98893,19215,3785.224,15088061.55707,0
1760576700000,3990.18,4002.72,3990.18,4001.08,17202.444,1760576999999,68756037.10303,26448,9589.031,38331878.81156,0
1760577000000,4001.09,4008.72,3997.75,3998.58,18455.940,1760577299999,73878394.34098,25856,10819.727,43310984.09480,0
1760577300000,3998.58,4000.87,3993.00,3995.41,11942.075,1760577599999,47727520.37292,20509,5673.660,22675093.89612,0
1760577600000,3995.41,3995.84,3986.16,3990.90,9933.559,1760577899999,39640423.13150,21513,5120.219,20429516.15745,0
1760577900000,3990.91,3995.81,3987.55,3992.24,5514.943,1760578199999,22012243.93045,16123,2231.614,8907174.65151,0
1760578200000,3992.24,4003.00,3988.02,3996.30,9513.076,1760578499999,38038739.14562,21503,4478.333,17906823.32559,0
1760578500000,3996.30,3999.84,3993.80,3999.46,5695.833,1760578799999,22762193.84944,15731,2475.043,9891703.75228,0
1760578800000,3999.46,4003.33,3995.60,3996.00,10166.895,1760579099999,40664671.75736,17539,4193.992,16776954.62194,0
1760579100000,3996.01,3998.51,3991.10,3998.51,5003.516,1760579399999,19983299.26569,12819,2375.671,9487922.09357,0
1760579400000,3998.52,4010.00,3997.42,4004.60,16100.130,1760579699999,64498795.59008,20754,8415.341,33705917.93421,0
1760579700000,4004.61,4009.50,4003.00,4007.80,11290.637,1760579999999,45236256.61192,16956,6933.778,27780145.71036,0
1760580000000,4007.79,4013.30,3998.00,4006.79,23383.022,1760580299999,93650491.77411,30595,9811.956,39300316.57922,0
1760580300000,4006.79,4035.00,4004.90,4023.48,41518.665,1760580599999,167010442.23647,53285,23856.939,95958483.42308,0
1760580600000,4023.48,4027.69,4012.86,4015.92,24547.296,1760580899999,98650512.87276,32382,10248.821,41191366.70831,0
1760580900000,4015.92,4020.21,4013.87,4013.87,14015.808,1760581199999,56301527.21908,15597,7693.708,30905145.78774,0
1760581200000,4013.87,4024.28,4013.41,4019.12,12994.425,1760581499999,52230396.49907,18619,6364.765,25579248.98390,0
1760581500000,4019.13,4026.09,4015.07,4023.85,11619.638,1760581799999,46713590.49869,19496,5403.926,21728268.38418,0
1760581800000,4023.86,4024.96,4017.09,4019.31,9766.180,1760582099999,39265419.18681,19964,4601.520,18501117.43235,0
1760582100000,4019.32,4019.32,4011.21,4013.66,10871.607,1760582399999,43652349.33389,20014,4383.811,17601074.03552,0
1760582400000,4013.66,4015.77,4009.23,4013.98,9662.692,1760582699999,38771329.57546,16063,4020.358,16131611.34964,0
1760582700000,4013.97,4026.00,4012.20,4024.11,10328.686,1760582999999,41518775.08444,16368,5505.452,22131090.59798,0
1760583000000,4024.11,4025.90,4021.06,4025.41,9714.994,1760583299999,39088215.07008,15392,3689.676,14845555.40580,0
1760583300000,4025.41,4032.45,4025.41,4029.43,13469.822,1760583599999,54280304.83004,16244,6462.965,26042747.44628,0
1760583600000,4029.43,4034.61,4026.27,4027.16,10010.568,1760583899999,40341215.09475,14967,5019.972,20232171.19233,0
1760583900000,4027.15,4031.25,4020.50,4027.65,8837.644,1760584199999,35579314.75126,17737,2749.803,11069609.93482,0
1760584200000,4027.66,4028.53,4022.88,4023.08,3962.830,1760584499999,15951232.81286,7898,2007.478,8080545.29942,0
1760584500000,4023.08,4025.68,4019.02,4023.38,9183.847,1760584799999,36932684.19345,12372,5216.499,20977264.96734,0
1760584800000,4023.39,4034.65,4021.00,4028.72,7495.490,1760585099999,30202829.97252,14552,4150.294,16723077.74193,0
1760585100000,4028.73,4033.00,4027.44,4029.01,5451.691,1760585399999,21970781.87904,11255,3328.763,13415857.85044,0
1760585400000,4029.01,4029.01,4022.54,4024.86,5874.092,1760585699999,23645068.99950,12918,2276.894,9164333.53418,0
1760585700000,4024.86,4027.92,4019.85,4024.84,6169.856,1760585999999,24824910.78635,12542,2069.597,8328180.96502,0
1760586000000,4024.83,4027.89,4023.40,4025.70,3292.899,1760586299999,13254870.66911,7955,1685.963,6786932.09327,0
1760586300000,4025.69,4026.15,4020.05,4020.08,5393.518,1760586599999,21695380.20397,11879,1466.623,5899453.12351,0
1760586600000,4020.08,4022.38,4016.68,4020.87,6781.570,1760586899999,27257564.47559,12234,3265.225,13124788.40106,0
1760586900000,4020.87,4020.93,4009.04,4012.92,9876.076,1760587199999,39642221.51891,12911,3321.471,13332465.08680,0
1760587200000,4012.93,4021.41,4010.53,4020.08,8385.466,1760587499999,33666939.47733,12042,4499.771,18066631.98229,0
1760587500000,4020.08,4020.41,4016.02,4016.72,3876.426,1760587799999,15576186.12823,9060,1513.618,6082070.86366,0
1760587800000,4016.72,4026.96,4016.00,4023.64,8352.887,1760588099999,33605244.41853,13228,5148.304,20713592.36260,0
1760588100000,4023.64,4029.39,4023.32,4025.66,6354.457,1760588399999,25589962.42860,9916,3738.523,15055624.67792,0
1760588400000,4025.67,4028.60,4023.40,4025.36,3211.634,1760588699999,12927956.78997,9213,1540.691,6201696.00030,0
1760588700000,4025.36,4027.23,4022.80,4024.00,2249.826,1760588999999,9055801.34039,7869,1128.622,4542773.01857,0
1760589000000,4024.00,4026.40,4021.45,4025.89,4598.887,1760589299999,18505219.69119,9143,2434.556,9796442.17573,0
1760589300000,4025.89,4025.90,4017.67,4017.67,5832.580,1760589599999,23451707.52320,10045,1730.048,6955236.66371,0
1760589600000,4017.67,4019.03,4003.80,4006.52,14690.846,1760589899999,58895802.27071,22141,5895.188,23630657.24317,0
1760589900000,4006.51,4006.52,3990.92,3999.19,33343.083,1760590199999,133277810.82645,35343,11685.007,46699463.27684,0
1760590200000,3999.19,4008.59,3999.19,4003.48,13368.952,1760590499999,53532696.29729,17411,6089.932,24383223.66268,0
1760590500000,4003.47,4007.00,3996.26,3997.15,9119.735,1760590799999,36489486.15459,12776,2950.145,11803647.49499,0
1760590800000,3997.15,4002.05,3988.95,3997.00,14604.385,1760591099999,58336700.19177,21195,5946.548,23754789.19823,0
1760591100000,3997.00,3999.56,3991.83,3998.74,8470.085,1760591399999,33850960.10403,19572,4615.342,18444980.36354,0
1760591400000,3998.74,4005.25,3997.10,4002.99,8218.884,1760591699999,32879289.05758,13191,5045.502,20185570.49927,0
1760591700000,4002.99,4005.00,3993.68,3998.36,7367.212,1760591999999,29451893.26235,15674,2687.887,10745642.26847,0
1760592000000,3998.36,4005.00,3997.30,4003.87,6164.770,1760592299999,24668220.17992,13487,3484.253,13943018.30245,0
1760592300000,4003.88,4005.00,3996.49,3997.09,4066.293,1760592599999,16263387.51414,11121,2042.120,8166523.52672,0
1760592600000,3997.08,4007.56,3997.08,4005.84,10012.032,1760592899999,40064928.47175,25491,6071.196,24294513.69820,0
1760592900000,4005.84,4018.81,4005.84,4014.77,15368.749,1760593199999,61683299.28618,27536,7554.254,30319937.85009,0
1760593200000,4014.78,4018.84,4012.24,4015.15,6579.341,1760593499999,26418481.16510,13595,3998.230,16055572.88310,0
1760593500000,4015.15,4018.00,4006.80,4007.45,6527.877,1760593799999,26185803.25117,13395,2986.092,11981602.79047,0
1760593800000,4007.45,4007.45,3976.96,3989.73,29622.802,1760594099999,118130783.84086,42767,11862.779,47299559.80992,0
1760594100000,3989.73,3996.00,3987.77,3994.73,7006.679,1760594399999,27970671.13743,12494,3078.281,12289238.09018,0
1760594400000,3994.72,4000.67,3992.69,3999.66,7444.919,1760594699999,29755435.94348,15835,3556.616,14216631.00800,0
1760594700000,3999.66,4012.77,3995.26,3998.50,15913.557,1760594999999,63708007.34447,24449,9859.480,39469973.40913,0
1760595000000,3998.49,4005.00,3997.00,4000.00,4974.636,1760595299999,19905312.85862,13242,2352.984,9414963.77069,0
1760595300000,4000.00,4005.24,3998.24,4001.99,5604.041,1760595599999,22421133.38324,14503,2497.909,9994074.02016,0
1760595600000,4001.99,4007.81,3999.01,4007.17,6275.024,1760595899999,25128570.81326,17601,2994.035,11988616.20289,0
1760595900000,4007.17,4017.00,4006.83,4016.27,9473.627,1760596199999,38009895.35730,18953,5147.426,20653006.17488,0
1760596200000,4016.26,4030.00,4016.00,4022.29,25025.127,1760596499999,100692573.25390,35073,15458.745,62200792.21905,0
1760596500000,4022.28,4025.79,4016.79,4023.96,10131.108,1760596799999,40726613.22148,19471,4636.366,18639116.13198,0
1760596800000,4023.95,4026.73,4016.94,4018.61,4533.760,1760597099999,18235396.44275,12518,1945.274,7825869.87949,0
1760597100000,4018.62,4025.53,4018.61,4025.53,5439.380,1760597399999,21879700.85405,12332,3182.300,12802224.73070,0
1760597400000,4025.52,4050.00,4025.52,4043.38,49051.328,1760597699999,198174482.68111,53544,29608.329,119631861.69993,0
1760597700000,4043.38,4044.84,4035.66,4039.98,11135.919,1760597999999,44990955.55948,20247,5274.203,21308900.22349,0
1760598000000,4039.99,4044.19,4034.74,4037.78,10432.653,1760598299999,42144531.51426,20652,5125.062,20704470.98062,0
1760598300000,4037.78,4037.79,4029.85,4033.08,7956.775,1760598599999,32086826.99040,15156,3246.691,13091831.71898,0
1760598600000,4033.08,4033.69,4024.74,4031.83,12326.076,1760598899999,49652541.01094,19618,4813.801,19392552.18388,0
1760598900000,4031.83,4032.40,4017.13,4025.74,11436.777,1760599199999,46017867.92740,22259,5332.514,21458685.98101,0
1760599200000,4025.74,4025.74,4001.71,4005.91,28564.837,1760599499999,114589934.40538,39151,11796.841,47319333.20678,0
1760599500000,4005.90,4007.91,4000.59,4001.19,14669.511,1760599799999,58744505.81998,20783,7981.331,31964291.08622,0
1760599800000,4001.20,4006.82,3997.06,4004.68,13941.807,1760600099999,55801954.36421,23669,7196.160,28806875.39371,0
1760600100000,4004.68,4009.21,4000.94,4004.17,9699.553,1760600399999,38850720.93479,17210,5787.511,23182323.48279,0
1760600400000,4004.18,4007.97,3999.18,4006.74,5667.267,1760600699999,22692066.81396,14062,3013.459,12067449.20003,0
1760600700000,4006.73,4009.44,4001.18,4003.35,5750.207,1760600999999,23027588.32406,14174,2963.945,11869600.93100,0
1760601000000,4003.33,4006.23,3995.38,3997.96,9502.676,1760601299999,38009753.10676,16337,3860.608,15443438.84426,0
1760601300000,3997.95,4007.85,3992.45,4002.48,28713.978,1760601599999,114825630.67054,35439,15414.393,61645470.01293,0
1760601600000,4002.51,4005.12,3992.14,3993.16,10440.959,1760601899999,41752873.09147,19735,4613.243,18450928.85426,0
1760601900000,3993.16,3998.84,3989.71,3998.63,10703.614,1760602199999,42754036.81874,18765,5876.586,23475822.50294,0
1760602200000,3998.63,4004.84,3996.48,4004.05,8440.388,1760602499999,33773885.40172,15343,5056.042,20230091.39205,0
