open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,2895.76,2899.66,2895.58,2899.53,3140.785,1731024059999,9099968.99475,4584,2116.233,6132126.15950,0
1731024060000,2899.54,2907.97,2899.54,2906.20,6710.557,1731024119999,19492325.23453,7403,4332.787,12583213.68724,0
1731024120000,2906.21,2908.06,2900.79,2906.30,7861.843,1731024179999,22835235.13563,9517,3810.590,11067551.17893,0
1731024180000,2906.29,2906.30,2898.70,2901.06,3107.816,1731024239999,9016315.21599,6569,1630.629,4730501.57492,0
1731024240000,2901.06,2908.87,2900.67,2907.06,3687.230,1731024299999,10715906.60345,6915,2085.560,6061267.09231,0
1731024300000,2907.07,2907.34,2901.53,2905.18,2727.683,1731024359999,7923754.83561,5494,569.156,1653207.77986,0
1731024360000,2905.17,2912.14,2904.59,2911.69,4732.221,1731024419999,13764781.41012,7007,3782.949,11004224.68662,0
1731024420000,2911.69,2917.38,2910.97,2915.84,8346.873,1731024479999,24325551.78226,9664,5249.968,15299699.23279,0
1731024480000,2915.84,2925.87,2915.12,2925.34,19075.294,1731024539999,55741309.26167,17749,13912.813,40656600.95863,0
1731024540000,2925.35,2938.99,2924.13,2937.92,19318.233,1731024599999,56644449.73417,21059,12663.734,37134537.89940,0
1731024600000,2937.92,2940.00,2934.15,2940.00,16578.079,1731024659999,48709209.20000,14410,10119.118,29736302.22426,0
1731024660000,2939.99,2942.86,2936.87,2939.54,13687.439,1731024719999,40233843.07497,11782,8196.793,24097070.54457,0
1731024720000,2939.54,2945.00,2938.95,2944.84,14820.949,1731024779999,43617975.79028,10165,10759.455,31663253.19883,0
1731024780000,2944.85,2946.00,2942.43,2945.50,8888.414,1731024839999,26172605.22584,7317,5409.775,15930575.66544,0
1731024840000,2945.50,2947.00,2939.52,2943.61,8167.615,1731024899999,24042614.34566,12128,2965.574,8732112.12095,0
1731024900000,2943.60,2944.79,2937.27,2944.78,8491.594,1731024959999,24974796.04559,10892,3772.415,11098661.04496,0
1731024960000,2944.79,2946.88,2941.84,2942.69,8038.209,1731025019999,23670300.43371,9144,4953.525,14586515.22884,0
1731025020000,2942.69,2942.70,2934.12,2938.80,5708.398,1731025079999,16763538.81525,9593,1892.219,5555926.28593,0
1731025080000,2938.80,2942.50,2936.80,2942.19,5055.666,1731025139999,14864675.28791,8287,1536.666,4517777.90643,0
1731025140000,2942.20,2943.55,2937.64,2941.75,3390.461,1731025199999,9971035.03495,6320,1819.462,5351324.04449,0
1731025200000,2941.74,2952.86,2939.25,2950.68,12993.162,1731025259999,38301566.49000,14077,9239.841,27240441.75688,0
1731025260000,2950.68,2956.99,2950.00,2950.78,12756.408,1731025319999,37674381.97440,15674,7169.765,21177998.33550,0
1731025320000,2950.78,2952.09,2938.17,2940.62,7186.604,1731025379999,21160597.44527,10888,1751.641,5157412.78636,0
1731025380000,2940.62,2945.69,2939.00,2942.70,4530.788,1731025439999,13332696.09651,7762,1659.106,4882617.97817,0
1731025440000,2942.68,2946.15,2940.34,2943.74,3173.798,1731025499999,9342383.64412,6986,1234.505,3633734.12264,0
1731025500000,2943.73,2949.79,2940.64,2949.00,4170.509,1731025559999,12291544.59794,7708,1881.417,5544777.38103,0
1731025560000,2948.99,2950.00,2945.22,2945.30,2688.772,1731025619999,7926320.99142,6277,1017.361,2999405.64987,0
1731025620000,2945.30,2948.80,2944.25,2947.51,3233.414,1731025679999,9527060.80731,5305,1536.439,4526974.69234,0
1731025680000,2947.51,2948.22,2944.00,2944.69,2951.771,1731025739999,8696234.77831,5663,884.732,2606592.42698,0
1731025740000,2944.69,2945.80,2940.30,2941.92,6347.035,1731025799999,18676547.33672,6773,1919.304,5647369.30313,0
1731025800000,2941.91,2945.79,2939.63,2944.50,2497.639,1731025859999,7349443.87329,6310,1102.127,3243414.96236,0
1731025860000,2944.50,2944.50,2938.02,2940.01,3707.414,1731025919999,10902779.46476,6863,858.668,2525311.55025,0
1731025920000,2940.01,2940.75,2937.99,2938.00,3949.550,1731025979999,11609767.12797,5049,2000.030,5879430.79877,0
1731025980000,2938.00,2938.50,2933.36,2935.56,5110.068,1731026039999,14998711.87980,7412,1778.041,5218831.40863,0
1731026040000,2935.56,2936.00,2931.02,2931.24,6103.267,1731026099999,17904965.91958,7048,2789.498,8183617.24249,0
1731026100000,2931.24,2931.72,2927.41,2930.99,8542.847,1731026159999,25026015.56356,8874,4234.423,12404643.65035,0
1731026160000,2931.00,2933.74,2929.86,2933.72,4801.625,1731026219999,14079243.73712,5722,3010.057,8826051.13249,0
1731026220000,2933.72,2934.79,2929.76,2931.59,3172.986,1731026279999,9304912.60444,5278,1347.805,3952734.97383,0
1731026280000,2931.59,2932.15,2923.34,2924.39,5349.420,1731026339999,15656530.35804,8086,1241.777,3634828.02966,0
1731026340000,2924.39,2925.00,2921.31,2922.60,5112.052,1731026399999,14943902.43069,6100,2538.308,7420166.49714,0
1731026400000,2922.60,2923.61,2916.21,2919.64,9349.614,1731026459999,27296642.29245,9169,3495.631,10206128.54516,0
1731026460000,2919.64,2923.07,2918.61,2919.75,3598.562,1731026519999,10511958.83028,5472,2384.278,6964704.29892,0
1731026520000,2919.75,2923.70,2919.55,2920.21,3939.882,1731026579999,11510675.63322,5845,2456.332,7176939.09952,0
1731026580000,2920.20,2927.85,2920.20,2925.92,5333.183,1731026639999,15603414.97381,7065,3365.420,9846128.27421,0
1731026640000,2925.91,2926.68,2922.77,2922.77,3397.026,1731026699999,9935121.99348,4098,1003.557,2935057.48884,0
1731026700000,2922.78,2927.27,2921.52,2926.99,3363.684,1731026759999,9838356.79200,5780,2206.879,6455399.57047,0
1731026760000,2927.00,2930.00,2925.77,2928.86,3575.918,1731026819999,10470794.03427,6121,2084.595,6104056.04894,0
1731026820000,2928.86,2928.86,2924.63,2926.38,3626.639,1731026879999,10614171.00115,5218,2003.913,5864609.84111,0
1731026880000,2926.38,2927.25,2917.00,2917.85,4325.674,1731026939999,12641121.54707,6563,1348.763,3943601.81691,0
1731026940000,2917.85,2919.89,2916.02,2916.92,3888.117,1731026999999,11345029.98766,5802,1483.499,4329285.76988,0
1731027000000,2916.92,2918.43,2914.07,2918.43,3833.536,1731027059999,11176681.07507,6659,1544.963,4504919.52841,0
1731027060000,2918.44,2918.72,2911.53,2913.89,4117.496,1731027119999,11998533.45014,7254,1499.963,4371744.54614,0
1731027120000,2913.89,2914.52,2912.60,2914.52,2334.973,1731027179999,6803016.92604,4415,1175.858,3425811.68884,0
1731027180000,2914.52,2915.24,2911.11,2912.90,2035.378,1731027239999,5930512.22107,4178,999.552,2912420.51605,0
1731027240000,2912.91,2913.00,2908.03,2909.59,5102.642,1731027299999,14847603.22649,8365,1682.569,4895822.04797,0
1731027300000,2909.58,2911.89,2906.37,2911.80,4930.641,1731027359999,14343679.58699,6627,2156.973,6275937.78748,0
