open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,1263.64,1263.97,1263.64,1263.74,4634.130,1673136299999,5856599.68358,2275,2894.987,3658671.52228,0
1673136300000,1263.75,1264.13,1263.74,1264.00,2573.657,1673136599999,3253093.71371,1315,1512.635,1911967.27638,0
1673136600000,1264.01,1264.01,1263.48,1263.48,2051.564,1673136899999,2592618.27524,1571,518.599,655386.05393,0
1673136900000,1263.49,1263.66,1263.00,1263.00,4467.637,1673137199999,5643784.48563,2075,1258.137,1589353.46705,0
1673137200000,1263.01,1263.70,1262.93,1263.34,2614.459,1673137499999,3302918.75455,1570,1197.617,1512911.58405,0
1673137500000,1263.35,1263.35,1262.60,1262.77,1971.638,1673137799999,2489961.23728,1196,559.335,706323.23878,0
1673137800000,1262.76,1263.07,1260.81,1261.67,7394.787,1673138099999,9330449.45536,4092,2877.304,3630432.87452,0
1673138100000,1261.68,1261.68,1258.00,1260.56,36221.016,1673138399999,45637306.00306,13900,12810.296,16144877.15545,0
1673138400000,1260.56,1260.56,1256.30,1259.99,33908.028,1673138699999,42664991.23016,15631,14023.188,17648567.87086,0
1673138700000,1260.00,1260.67,1258.42,1260.59,9956.153,1673138999999,12540650.12799,5283,6076.620,7654052.17010,0
1673139000000,1260.59,1261.34,1260.35,1260.90,7355.072,1673139299999,9273809.85110,4279,3619.997,4564261.10522,0
1673139300000,1260.91,1261.20,1260.10,1260.71,9403.715,1673139599999,11854225.32754,3679,3539.396,4461759.66182,0
1673139600000,1260.71,1260.72,1259.05,1259.14,6955.033,1673139899999,8763407.76957,3916,2887.393,3638510.25738,0
1673139900000,1259.14,1261.60,1258.60,1261.28,7797.566,1673140199999,9828997.77375,4418,4895.286,6171347.68616,0
1673140200000,1261.28,1261.31,1261.12,1261.22,1895.022,1673140499999,2390011.03768,1161,1151.286,1451995.22143,0
1673140500000,1261.22,1261.22,1260.24,1260.25,2700.303,1673140799999,3404840.67740,1993,753.615,950212.08584,0
1673140800000,1260.24,1260.70,1260.01,1260.70,3642.279,1673141099999,4590549.21257,1932,2317.253,2920543.38771,0
1673141100000,1260.70,1261.25,1260.00,1260.77,11100.875,1673141399999,13992722.36069,2816,5528.844,6968228.17809,0
1673141400000,1260.77,1260.92,1259.76,1259.81,2907.144,1673141699999,3663969.87620,2209,1115.339,1405740.30558,0
1673141700000,1259.82,1259.82,1259.29,1259.40,4257.619,1673141999999,5362664.76780,2135,1430.028,1801166.82990,0
1673142000000,1259.40,1259.59,1258.90,1259.08,6234.544,1673142299999,7851299.34478,2292,2741.289,3452252.51544,0
1673142300000,1259.08,1261.59,1259.08,1261.21,11088.735,1673142599999,13978700.97488,4788,8488.718,10700521.61917,0
1673142600000,1261.21,1261.80,1260.85,1261.36,6640.561,1673142899999,8377574.39005,3106,4000.621,5047122.51327,0
