open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,3591.32,3593.05,3585.56,3586.30,9795.270,1752969899999,35154226.44598,12752,2936.075,10540320.71858,0
1752969900000,3586.30,3588.30,3580.01,3580.28,14263.351,1752970199999,51116647.86448,14858,3805.251,13637774.51245,0
1752970200000,3580.27,3585.36,3579.10,3583.32,8937.984,1752970499999,32014415.94157,12125,5566.181,19938158.16024,0
1752970500000,3583.33,3591.26,3581.82,3587.69,7278.260,1752970799999,26107137.27855,12324,3506.824,12578703.95159,0
1752970800000,3587.68,3597.28,3587.52,3591.51,12962.680,1752971099999,46579791.34384,17099,9005.194,32359534.94681,0
1752971100000,3591.51,3592.32,3578.05,3579.99,14003.157,1752971399999,50183125.75303,17395,3643.554,13057835.61995,0
1752971400000,3579.99,3586.08,3579.01,3583.44,5669.873,1752971699999,20306581.84167,11105,3196.957,11450848.90250,0
1752971700000,3583.43,3594.64,3582.73,3586.88,6774.860,1752971999999,24319960.77897,12520,3948.451,14174409.43300,0
1752972000000,3586.89,3590.00,3583.20,3585.50,7244.271,1752972299999,25981489.72919,9578,2661.858,9544861.96184,0
1752972300000,3585.50,3591.00,3583.56,3589.89,6896.325,1752972599999,24747095.62651,8224,5657.801,20303514.46846,0
1752972600000,3589.90,3595.50,3588.14,3590.30,13421.350,1752972899999,48224022.12415,11870,5381.190,19331227.88276,0
1752972900000,3590.29,3595.67,3588.90,3590.28,10613.478,1752973199999,38128803.30562,11663,6335.242,22758922.95032,0
1752973200000,3590.28,3597.00,3588.30,3594.66,9898.670,1752973499999,35573126.07129,14735,5943.766,21362562.88458,0
1752973500000,3594.66,3617.14,3594.66,3611.65,51428.549,1752973799999,185505374.42391,53835,34560.977,124668722.04192,0
1752973800000,3611.62,3616.00,3605.00,3605.31,20466.023,1752974099999,73893222.96462,30793,8950.097,32320573.58027,0
1752974100000,3605.32,3614.97,3603.24,3610.00,18608.895,1752974399999,67174038.72001,23995,10301.782,37188911.78486,0
1752974400000,3609.99,3626.00,3608.88,3617.47,49438.070,1752974699999,178966169.37843,47732,31567.931,114267638.08632,0
1752974700000,3617.47,3621.37,3607.69,3607.72,18883.755,1752974999999,68258695.66187,21870,7410.321,26785927.49607,0
1752975000000,3607.73,3613.55,3606.71,3610.95,10791.337,1752975299999,38960388.59400,16721,5248.650,18949741.24885,0
1752975300000,3610.95,3612.24,3601.43,3604.47,19091.632,1752975599999,68824697.86438,22427,6826.170,24608855.68439,0
1752975600000,3604.47,3612.22,3604.46,3611.27,12275.075,1752975899999,44301553.55777,12981,8208.562,29624616.83420,0
1752975900000,3611.27,3613.17,3610.00,3610.01,6875.159,1752976199999,24832704.61194,10030,3543.868,12800302.25919,0
1752976200000,3610.01,3618.72,3604.20,3605.92,11820.248,1752976499999,42708950.77161,17218,6196.881,22395861.66680,0
1752976500000,3605.92,3606.79,3601.49,3604.12,9210.605,1752976799999,33195520.62050,11869,3295.450,11876158.06086,0
1752976800000,3604.13,3611.99,3595.19,3609.00,20585.091,1752977099999,74180975.20541,25529,9700.164,34976619.37312,0
1752977100000,3609.01,3611.65,3600.84,3604.96,10546.513,1752977399999,38026103.94375,14627,3989.479,14384408.32873,0
1752977400000,3604.96,3611.16,3603.00,3608.11,7050.586,1752977699999,25431328.49064,10674,3950.152,14249059.79900,0
1752977700000,3608.11,3611.63,3606.00,3606.76,5397.336,1752977999999,19480300.98680,11541,2770.776,10000461.52518,0
1752978000000,3606.75,3610.83,3605.79,3610.10,4624.464,1752978299999,16687970.89062,9261,2031.902,7331954.28757,0
1752978300000,3610.11,3610.11,3603.34,3605.96,7189.949,1752978599999,25924960.02261,12676,3140.979,11325305.82956,0
1752978600000,3605.96,3618.56,3602.27,3618.41,12866.626,1752978899999,46475369.61429,19126,8688.933,31390041.73928,0
1752978900000,3618.41,3623.43,3614.00,3617.37,16131.875,1752979199999,58391255.55530,21129,9348.451,33838199.70198,0
1752979200000,3617.37,3620.51,3615.62,3616.18,10108.827,1752979499999,36571963.63663,12748,4829.637,17474276.81615,0
1752979500000,3616.18,3623.39,3615.50,3618.30,9496.524,1752979799999,34380062.53464,12550,4928.623,17843127.44932,0
1752979800000,3618.29,3619.00,3612.23,3615.01,8128.760,1752980099999,29390542.00711,12126,4433.145,16027732.89697,0
1752980100000,3615.02,3617.35,3613.50,3615.21,3657.548,1752980399999,13222944.46610,7751,1695.608,6129985.10361,0
1752980400000,3615.21,3623.57,3614.77,3619.51,13595.611,1752980699999,49212558.30611,16071,8608.022,31156280.29808,0
1752980700000,3619.52,3621.21,3616.16,3616.16,6703.900,1752980999999,24262649.19442,9761,3347.292,12114569.59846,0
1752981000000,3616.17,3616.98,3612.62,3613.14,8567.351,1752981299999,30965950.33057,11403,2598.291,9391266.08716,0
1752981300000,3613.14,3613.14,3606.64,3609.46,11184.618,1752981599999,40370002.45760,15164,4255.229,15358904.60982,0
1752981600000,3609.46,3614.37,3609.29,3610.20,6252.950,1752981899999,22587317.63039,9251,3871.131,13983339.12985,0
1752981900000,3610.19,3643.56,3610.12,3636.55,82423.375,1752982199999,299462065.25724,83931,47703.570,173317528.54876,0
1752982200000,3636.53,3664.98,3636.00,3652.80,97363.877,1752982499999,355779029.62090,88783,57946.624,211709173.35617,0
1752982500000,3652.81,3695.00,3652.00,3685.35,186468.978,1752982799999,686366722.24756,143065,118815.762,437296668.31854,0
1752982800000,3685.34,3687.55,3665.29,3671.67,59011.636,1752983099999,216932852.13566,61915,20388.951,74959397.77101,0
1752983100000,3671.66,3674.35,3661.67,3668.49,32784.117,1752983399999,120217196.84332,37928,14008.597,51371570.00876,0
1752983400000,3668.49,3671.19,3660.10,3661.64,20298.866,1752983699999,74393196.41824,25928,8046.789,29495159.38089,0
1752983700000,3661.65,3664.18,3655.01,3657.11,28002.210,1752983999999,102463178.70613,26165,10960.739,40116294.07548,0
1752984000000,3657.12,3661.78,3650.80,3653.92,23474.421,1752984299999,85849488.83684,31651,10710.269,39176670.36215,0
1752984300000,3653.92,3656.35,3644.00,3644.61,32078.690,1752984599999,117096596.89197,32710,11656.026,42549888.40581,0
1752984600000,3644.61,3647.60,3632.05,3642.28,42827.513,1752984899999,155883830.84314,39724,17586.141,64019067.03486,0
1752984900000,3642.28,3648.43,3636.85,3641.00,28040.665,1752985199999,102146374.86063,25058,15811.065,57602921.25274,0
