open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,2550.03,2557.75,2546.13,2546.18,51634.218,1748218499999,131784100.11775,50915,22821.231,58257914.66892,0
1748218500000,2546.18,2555.80,2535.00,2543.99,52656.713,1748219399999,134030383.81792,45870,18226.011,46409704.77452,0
1748219400000,2544.00,2559.59,2541.55,2555.01,47404.650,1748220299999,120962087.01209,47073,27323.260,69727409.12094,0
1748220300000,2555.01,2573.61,2551.92,2570.58,92183.305,1748221199999,236335491.59970,77610,56496.896,144857278.96636,0
1748221200000,2570.58,2576.00,2557.01,2558.98,91574.744,1748222099999,234982837.53090,68042,41337.517,106133217.04127,0
1748222100000,2558.99,2563.06,2554.76,2557.69,43285.497,1748222999999,110747137.02410,41951,19723.988,50471742.88247,0
1748223000000,2557.69,2565.69,2553.75,2562.47,40325.297,1748223899999,103242670.48716,39625,22679.061,58074208.29315,0
1748223900000,2562.47,2566.36,2554.28,2557.53,36254.118,1748224799999,92816096.20007,35028,16218.317,41528096.18388,0
1748224800000,2557.53,2560.04,2550.58,2553.69,34171.962,1748225699999,87306126.37618,35159,16582.427,42373062.59639,0
1748225700000,2553.68,2563.00,2551.39,2559.96,30649.249,1748226599999,78438747.48976,32815,16982.160,43461600.77376,0
1748226600000,2559.95,2559.96,2547.15,2550.76,42209.780,1748227499999,107725171.25763,33965,14923.501,38082700.43594,0
1748227500000,2550.77,2553.98,2546.00,2551.85,25872.788,1748228399999,65972312.08834,25145,12205.292,31130442.63260,0
1748228400000,2551.85,2552.81,2547.53,2549.86,18421.142,1748229299999,46974757.23791,20784,7410.492,18899015.02155,0
1748229300000,2549.85,2559.94,2548.48,2558.90,33761.674,1748230199999,86267346.46459,23494,21421.021,54746628.16342,0
1748230200000,2558.90,2562.88,2554.82,2560.82,28898.353,1748231099999,73946693.24101,29055,15793.485,40416331.20080,0
1748231100000,2560.81,2565.88,2558.30,2559.33,28485.302,1748231999999,73003183.93224,27542,15670.780,40168124.69515,0
1748232000000,2559.34,2563.49,2556.16,2558.64,26907.907,1748232899999,68863814.96976,24814,12880.574,32965660.13867,0
1748232900000,2558.64,2565.43,2557.39,2563.54,26523.806,1748233799999,67977309.22554,23850,15165.120,38868898.20595,0
1748233800000,2563.55,2566.00,2562.07,2564.41,22252.019,1748234699999,57060015.97377,22432,12070.223,30951591.40603,0
1748234700000,2564.41,2569.00,2562.66,2563.39,30596.973,1748235599999,78502439.33012,27425,14435.227,37037823.25595,0
1748235600000,2563.39,2565.15,2560.44,2562.39,19584.908,1748236499999,50178746.30421,24820,8294.276,21250724.52281,0
1748236500000,2562.38,2570.98,2561.34,2569.06,26176.051,1748237399999,67183833.78973,28181,13734.597,35254076.02146,0
1748237400000,2569.05,2574.75,2566.48,2566.98,50063.749,1748238299999,128729397.10197,37896,26872.130,69097386.24849,0
1748238300000,2566.97,2570.15,2566.24,2567.25,18816.836,1748239199999,48330725.59906,20207,9326.620,23955507.66734,0
