open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,2129.88,2131.00,2126.48,2126.83,10011.372,1779062459999,21311432.95478,16055,4007.565,8531532.44998,0
1779062460000,2126.83,2127.08,2122.25,2122.26,8788.214,1779062519999,18673619.11652,13017,4148.731,8816018.36379,0
1779062520000,2122.24,2125.27,2117.60,2124.79,18985.887,1779062579999,40269306.41482,22106,8140.882,17271660.65458,0
1779062580000,2124.79,2125.47,2121.32,2121.99,9982.860,1779062639999,21200049.97890,11165,3943.247,8376109.40818,0
1779062640000,2121.99,2124.80,2121.99,2123.00,7930.093,1779062699999,16839423.25351,9468,2655.962,5639612.98696,0
1779062700000,2123.00,2123.01,2119.60,2119.66,6599.728,1779062759999,13996511.46814,9666,2970.766,6300522.07412,0
1779062760000,2119.66,2119.66,2118.08,2118.44,6173.068,1779062819999,13078937.80161,9751,3619.155,7667981.24748,0
1779062820000,2118.45,2121.22,2118.10,2121.22,5099.205,1779062879999,10805900.20827,7207,2789.941,5912956.11044,0
1779062880000,2121.21,2121.21,2117.80,2119.21,7088.533,1779062939999,15022528.45173,9114,3157.415,6691309.87113,0
1779062940000,2119.20,2120.42,2118.44,2118.89,13363.434,1779062999999,28326085.15763,8179,4783.471,10138218.95480,0
1779063000000,2118.88,2119.73,2111.72,2112.37,28463.521,1779063059999,60218936.91718,27287,7895.299,16704607.73818,0
1779063060000,2112.37,2116.23,2110.88,2115.88,15846.626,1779063119999,33479099.00443,18553,8848.895,18697408.67329,0
1779063120000,2115.88,2116.52,2113.07,2113.75,5054.142,1779063179999,10686447.24085,8160,2315.237,4895319.80492,0
1779063180000,2113.74,2115.74,2112.16,2115.64,5172.681,1779063239999,10936817.31075,7696,2969.488,6278872.26984,0
1779063240000,2115.64,2120.35,2115.00,2119.75,6874.656,1779063299999,14564348.81974,9418,4959.312,10507038.11076,0
