open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,3436.72,3444.54,3430.93,3442.07,52328.415,1719795599999,179893282.55808,71053,26473.353,91018396.13383,0
1719795600000,3442.07,3519.66,3438.76,3517.57,276932.395,1719799199999,966510945.84502,293247,155208.197,541600608.55383,0
1719799200000,3517.58,3524.16,3488.68,3501.57,140445.101,1719802799999,492301751.74412,154654,61752.867,216490603.00219,0
1719802800000,3501.58,3507.39,3493.42,3497.27,53887.157,1719806399999,188629940.50003,77758,25623.561,89707493.68779,0
1719806400000,3497.27,3498.46,3483.27,3485.28,53155.715,1719809999999,185515880.51562,69717,24576.073,85780100.07705,0
1719810000000,3485.28,3493.19,3483.56,3489.91,50674.986,1719813599999,176754961.29201,65578,29747.242,103761526.88612,0
1719813600000,3489.91,3492.40,3483.01,3487.27,32728.134,1719817199999,114125282.98044,44103,16843.649,58736252.53989,0
1719817200000,3487.28,3493.18,3484.70,3489.25,30731.629,1719820799999,107220663.64737,47041,15200.654,53035723.50768,0
1719820800000,3489.25,3494.18,3472.42,3482.95,86029.014,1719824399999,299538963.26338,106792,42115.279,146629581.51967,0
1719824400000,3482.95,3488.37,3475.16,3480.90,43327.243,1719827999999,150816490.45047,61837,20845.242,72563012.50626,0
1719828000000,3480.91,3482.86,3465.00,3468.39,50174.001,1719831599999,174225760.03816,69165,22957.912,79735469.30572,0
1719831600000,3468.40,3470.00,3456.71,3459.06,57221.199,1719835199999,198108696.32534,86997,28333.394,98096585.95066,0
1719835200000,3459.07,3476.36,3457.94,3471.38,65267.652,1719838799999,226394204.03431,89570,35766.250,124056469.42949,0
1719838800000,3471.37,3481.00,3451.34,3459.81,108401.659,1719842399999,375743655.46512,152623,54701.997,189660260.47325,0
1719842400000,3459.84,3471.84,3452.27,3468.12,84177.143,1719845999999,291353407.61520,135479,45535.320,157624524.85818,0
1719846000000,3468.11,3477.96,3463.04,3473.86,58992.807,1719849599999,204786473.46396,94220,31430.492,109121352.46519,0
1719849600000,3473.87,3476.06,3462.48,3466.47,51717.475,1719853199999,179405746.94909,84379,22516.183,78114078.50958,0
1719853200000,3466.47,3492.52,3460.79,3490.23,68927.501,1719856799999,239796512.75803,95498,39557.867,137631434.89577,0
1719856800000,3490.24,3498.91,3470.41,3481.05,89331.040,1719860399999,311230697.82836,114592,44600.628,155385784.01682,0
1719860400000,3481.02,3485.73,3466.65,3470.09,47366.712,1719863999999,164621744.53058,71980,20221.166,70281723.84448,0
1719864000000,3470.09,3475.00,3463.84,3465.11,26143.957,1719867599999,90708131.36996,37992,10617.185,36841510.08776,0
1719867600000,3465.11,3467.36,3452.30,3458.36,33642.865,1719871199999,116367096.98602,49076,15090.613,52199796.22686,0
1719871200000,3458.37,3460.45,3420.00,3442.23,125846.094,1719874799999,432649215.16701,140130,55714.388,191523254.73029,0
1719874800000,3442.22,3446.00,3435.24,3440.46,37446.426,1719878399999,128833109.06760,55064,17576.925,60475574.59015,0
