open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,2065.22,2075.91,2060.03,2070.81,88140.827,1742950799999,182414358.79601,93638,44397.913,91889946.87547,0
1742950800000,2070.81,2077.70,2065.53,2073.20,82593.737,1742954399999,171225302.94455,88920,38976.213,80805195.64282,0
1742954400000,2073.19,2073.78,2045.32,2047.66,193404.106,1742957999999,397829264.78885,168220,81006.545,166706949.64329,0
1742958000000,2047.65,2054.20,2040.90,2048.08,133776.081,1742961599999,273950794.55723,133521,67688.766,138656180.46830,0
1742961600000,2048.07,2055.85,2046.46,2051.66,84174.620,1742965199999,172673575.67270,91606,41079.821,84266443.34156,0
1742965200000,2051.66,2069.14,2048.51,2058.09,112025.614,1742968799999,230632182.10048,97798,66954.806,137879137.95934,0
1742968800000,2058.10,2068.56,2055.50,2066.00,82441.492,1742972399999,169961367.39110,80806,42869.263,88395819.49765,0
1742972400000,2065.99,2070.88,2062.15,2068.34,106309.562,1742975999999,219751255.75212,115025,50362.964,104116394.98450,0
1742976000000,2068.34,2071.68,2061.00,2062.71,99026.159,1742979599999,204572716.68053,94102,51511.970,106417507.02864,0
1742979600000,2062.70,2064.78,2056.60,2061.93,76532.531,1742983199999,157704481.41835,92676,38297.963,78920237.23923,0
1742983200000,2061.92,2074.85,2061.55,2072.22,117353.809,1742986799999,242845361.16682,106196,60073.642,124307077.85620,0
1742986800000,2072.21,2074.15,2065.60,2067.44,85309.050,1742990399999,176632314.99368,91687,37207.875,77033132.30037,0
1742990400000,2067.43,2069.51,2057.50,2063.54,115700.197,1742993999999,238594963.52124,106350,53968.265,111291662.63702,0
1742994000000,2063.54,2063.54,2025.60,2027.11,413758.924,1742997599999,845468970.10435,311223,190564.264,389492638.06440,0
1742997600000,2027.10,2036.88,2005.00,2016.91,535931.156,1743001199999,1081719953.08827,426987,255772.987,516345384.81172,0
1743001200000,2016.91,2020.25,2007.00,2011.21,190680.825,1743004799999,384104314.31149,188083,86525.683,174331817.54582,0
1743004800000,2011.20,2021.48,2005.50,2013.11,152379.203,1743008399999,306812356.14316,148181,81679.048,164480431.90834,0
1743008400000,2013.10,2016.00,2001.97,2005.55,226171.135,1743011999999,454186237.90040,186046,120880.337,242766567.13427,0
1743012000000,2005.56,2012.89,1990.05,1993.95,209172.318,1743015599999,418480242.18499,175038,85846.808,171829619.25727,0
1743015600000,1993.95,2004.40,1980.41,1998.90,310981.508,1743019199999,619620690.65225,254552,151450.885,301838780.63172,0
1743019200000,1998.90,2017.69,1998.21,2009.74,150707.893,1743022799999,302852991.52520,143230,84277.148,169350696.18791,0
1743022800000,2009.75,2011.31,1990.01,2007.27,136417.435,1743026399999,273342077.27297,106237,56417.594,113089099.99871,0
1743026400000,2007.27,2008.41,1994.00,1999.00,93414.950,1743029999999,186908296.69296,105030,45352.160,90760141.11363,0
1743030000000,1999.00,2009.98,1995.69,2008.69,83641.809,1743033599999,167594068.54608,87119,47490.560,95186766.07991,0
