1626393600000,1919.36,1927.01,1906.50,1906.54,30501.199,1626393899999,58518386.44634,24714,13370.191,25652719.32613,0
1626393900000,1906.50,1911.88,1902.60,1911.41,12644.326,1626394199999,24112910.77116,13401,6425.210,12254284.11808,0
1626394200000,1911.41,1921.99,1909.34,1921.11,12857.844,1626394499999,24641176.91189,13727,7257.973,13909905.65445,0
1626394500000,1921.10,1921.13,1915.01,1915.21,7278.444,1626394799999,13955557.14830,8600,3104.805,5953168.01865,0
1626394800000,1915.21,1916.89,1909.52,1911.66,7836.303,1626395099999,14988150.31196,9633,3573.678,6835888.44601,0
1626395100000,1911.77,1913.61,1908.59,1911.57,5376.924,1626395399999,10275006.66809,7136,3160.765,6040417.82186,0
1626395400000,1911.57,1915.68,1904.18,1905.18,9406.033,1626395699999,17951806.61167,10552,4622.720,8824218.03365,0
1626395700000,1904.97,1908.76,1903.17,1904.52,7177.791,1626395999999,13677265.85737,7893,4131.378,7873512.61695,0
1626396000000,1904.51,1909.23,1903.05,1904.76,5908.734,1626396299999,11257349.85896,6706,3286.633,6263189.65010,0
1626396300000,1904.76,1907.17,1895.28,1900.43,17577.071,1626396599999,33392825.43995,14360,5604.635,10653409.82358,0
1626396600000,1900.44,1907.84,1900.01,1906.80,6988.036,1626396899999,13308503.73169,8124,4407.362,8393438.86945,0
1626396900000,1906.80,1912.10,1905.00,1907.11,7382.984,1626397199999,14087991.18232,8454,3212.152,6131312.71766,0
1626397200000,1907.11,1913.58,1907.10,1913.41,8617.547,1626397499999,16467326.37275,8549,4843.224,9255368.30244,0
1626397500000,1913.42,1917.59,1910.67,1913.79,9645.129,1626397799999,18462419.72206,9361,4818.238,9224244.20582,0
1626397800000,1913.80,1918.38,1912.00,1916.46,8707.814,1626398099999,16684124.31308,8143,4384.633,8400959.61408,0
1626398100000,1916.52,1920.05,1913.36,1919.45,8996.629,1626398399999,17255066.92313,8973,4168.247,7996125.47257,0
1626398400000,1919.44,1923.00,1918.09,1919.79,11199.019,1626398699999,21506651.14031,9387,5933.463,11395771.73304,0
1626398700000,1919.79,1922.85,1919.28,1919.68,7532.035,1626398999999,14471378.79374,6941,3970.323,7628537.16523,0
1626399000000,1919.67,1925.00,1919.67,1923.11,7078.185,1626399299999,13610135.67965,7739,3986.281,7665314.11555,0
1626399300000,1923.10,1928.38,1922.97,1925.69,10968.762,1626399599999,21128796.77762,9240,6613.160,12739529.88810,0
1626399600000,1925.70,1926.40,1921.12,1921.79,7150.080,1626399899999,13754933.56358,7462,2527.293,4862548.11649,0
1626399900000,1921.80,1924.54,1918.23,1921.44,8026.880,1626400199999,15415152.11492,8043,4028.852,7738100.86879,0
1626400200000,1921.44,1929.48,1921.43,1926.68,9181.063,1626400499999,17688853.47131,8795,5268.988,10149430.31214,0
1626400500000,1926.68,1927.27,1923.77,1925.00,3825.906,1626400799999,7366039.59916,5808,2289.635,4408407.22308,0
1626400800000,1925.01,1935.00,1925.01,1930.21,15364.967,1626401099999,29664480.35067,13039,8371.004,16161724.00801,0
1626401100000,1930.21,1958.00,1929.63,1954.38,62664.935,1626401399999,121971321.32251,45331,39113.468,76121444.46746,0
1626401400000,1954.38,1958.45,1950.00,1951.51,24719.226,1626401699999,48303051.29937,18528,12184.174,23811204.08482,0
1626401700000,1951.52,1955.67,1946.63,1950.62,15948.134,1626401999999,31094080.30407,13728,6663.362,12992817.68886,0
1626402000000,1950.62,1952.60,1948.00,1951.03,10919.813,1626402299999,21294436.71550,9921,5959.400,11622070.70496,0
1626402300000,1951.03,1951.88,1943.16,1945.48,15400.598,1626402599999,29970109.48135,12475,6923.883,13473997.60395,0
1626402600000,1945.48,1950.00,1937.51,1942.50,18480.788,1626402899999,35898285.05897,14722,7918.771,15387310.60398,0
1626402900000,1942.50,1942.72,1937.00,1938.53,10607.512,1626403199999,20566791.79346,9048,4602.508,8924288.02766,0
1626403200000,1938.35,1945.00,1938.35,1942.33,11225.863,1626403499999,21805872.30729,8969,7890.141,15326740.69941,0
1626403500000,1942.33,1949.02,1942.09,1946.34,8537.833,1626403799999,16613846.24132,8857,5302.259,10317802.03576,0
1626403800000,1946.33,1948.69,1943.34,1946.51,5959.212,1626404099999,11599978.71916,7064,3096.021,6027449.06966,0
1626404100000,1946.50,1949.14,1944.37,1946.85,6066.205,1626404399999,11814384.76981,6911,3121.276,6079328.78959,0
1626404400000,1946.86,1949.38,1945.05,1948.76,6011.928,1626404699999,11706186.43475,7377,3460.978,6739676.74058,0
1626404700000,1948.76,1952.35,1946.42,1947.23,9058.247,1626404999999,17662654.18516,9105,4281.129,8348586.89111,0
1626405000000,1947.22,1954.27,1946.43,1953.93,7439.611,1626405299999,14511057.64225,8549,4373.192,8531540.23634,0
1626405300000,1953.97,1954.45,1943.58,1947.18,8743.923,1626405599999,17037510.39837,8883,2816.530,5486333.90671,0
1626405600000,1947.19,1950.94,1945.32,1948.87,5102.488,1626405899999,9938455.01225,6336,2963.762,5773010.07278,0
1626405900000,1948.86,1950.43,1945.26,1949.96,5092.745,1626406199999,9918445.53845,5988,2785.521,5425101.22860,0
1626406200000,1949.96,1956.66,1949.96,1953.31,12498.538,1626406499999,24411688.28313,11458,7236.746,14136590.29036,0
1626406500000,1953.31,1956.02,1949.36,1955.40,8398.791,1626406799999,16399648.46965,8258,4487.392,8763253.89345,0
1626406800000,1955.45,1955.55,1948.00,1950.44,6586.892,1626407099999,12849023.74883,7333,2339.549,4563258.37132,0
1626407100000,1950.52,1954.65,1948.74,1949.35,5892.058,1626407399999,11495569.44456,6790,2650.592,5172179.27232,0
1626407400000,1949.35,1951.68,1945.06,1945.83,8639.312,1626407699999,16824991.59222,8450,2909.484,5667453.84320,0
1626407700000,1945.88,1951.59,1945.88,1948.65,6306.437,1626407999999,12292946.06267,6977,2926.671,5705097.03651,0
1626408000000,1948.66,1956.99,1948.66,1952.53,13463.325,1626408299999,26306160.65127,12228,7599.870,14850988.92057,0
1626408300000,1952.53,1960.00,1952.31,1959.66,12485.823,1626408599999,24430590.45792,10325,8857.832,17334538.40375,0
