open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,1666.61,1667.49,1665.68,1667.49,6422.559,1696032899999,10702282.73119,8616,3192.468,5320052.29578,0
1696032900000,1667.49,1668.49,1666.70,1667.07,7685.680,1696033799999,12818648.70918,7783,4564.356,7612489.87890,0
1696033800000,1667.07,1670.51,1667.07,1670.34,9687.833,1696034699999,16171583.20089,11316,6711.779,11203440.99879,0
1696034700000,1670.34,1671.97,1669.59,1670.07,9233.493,1696035599999,15427695.55861,13126,4714.938,7878423.27516,0
1696035600000,1670.07,1670.66,1668.44,1668.44,6032.249,1696036499999,10069400.78346,9791,2488.566,4154014.34040,0
1696036500000,1668.44,1670,1667.32,1668.06,8382.051,1696037399999,13986079.49741,9025,4147.966,6921881.98066,0
1696037400000,1668.06,1669.21,1666.75,1666.75,4949.075,1696038299999,8254176.06751,7700,1686.884,2813884.36867,0
1696038300000,1666.75,1667.98,1665.77,1666.51,6719.475,1696039199999,11200775.31948,8505,2354.342,3924737.20464,0
1696039200000,1666.51,1667.48,1665.27,1667.48,5247.363,1696040099999,8742010.67544,8213,2549.188,4247027.92502,0
1696040100000,1667.48,1668.16,1666.68,1666.77,2927.294,1696040999999,4881226.69280,4237,1431,2386271.81752,0
1696041000000,1666.78,1669.55,1666.47,1669.19,6422.915,1696041899999,10715515.53638,6839,4218.262,7037572.39160,0
1696041900000,1669.20,1670,1668.27,1669.71,3853.593,1696042799999,6433103.80473,6010,2198.920,3671005.51335,0
1696042800000,1669.71,1671.99,1669.70,1670.34,9545.106,1696043699999,15947592.44193,8106,6022.646,10062383.31506,0
1696043700000,1670.35,1671.21,1669.36,1669.82,3535.480,1696044599999,5904748.24509,4936,1526.557,2549648.82681,0
1696044600000,1669.82,1670,1668.53,1668.94,3311.657,1696045499999,5527551.65647,3294,1526.071,2547049.21784,0
1696045500000,1668.95,1669.64,1668.15,1669.63,3853.777,1696046399999,6432091.38786,4453,2173.248,3627489.11170,0
1696046400000,1669.63,1669.65,1669.20,1669.29,6200.574,1696047299999,10351808.03236,4696,2709.513,4523423.45409,0
1696047300000,1669.29,1669.66,1668.95,1669.65,8172.330,1696048199999,13644441.28614,3384,6849.347,11435867.54677,0
1696048200000,1669.66,1669.93,1669.28,1669.93,3830.508,1696049099999,6395455.92475,4245,1678.609,2802620.09122,0
1696049100000,1669.94,1670.44,1668.94,1668.95,3667.954,1696049999999,6124608.85936,4439,1813.274,3027833.82353,0
1696050000000,1668.94,1670.91,1668.94,1670.54,3895.431,1696050899999,6505681.83568,6615,2360.387,3942094.61201,0
1696050900000,1670.54,1671.91,1670.34,1670.64,8473.493,1696051799999,14160674.95562,7940,4495.929,7513206.01229,0
1696051800000,1670.64,1670.65,1669.59,1670.48,5588.977,1696052699999,9334302.43329,5741,2412.591,4029339.23142,0
1696052700000,1670.47,1672.80,1670.16,1672.77,6741.792,1696053599999,11270892.05032,8291,4364.462,7296700.33139,0
1696053600000,1672.76,1674.39,1671.95,1674.10,11092.224,1696054499999,18560313.32105,11049,6338.357,10606118.77592,0
1696054500000,1674.09,1674.27,1672.68,1673.17,5357.763,1696055399999,8965799.01702,7557,2357.991,3945952.47169,0
1696055400000,1673.18,1674.99,1672.71,1673.45,7668.466,1696056299999,12835608.95948,8844,3380.203,5658288.92517,0
