open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,1459.19,1474.43,1456.69,1471.64,277255.127,1666745999999,406741183.86915,150785,151203.393,221866881.65656,0
1666746000000,1471.64,1486.62,1459.47,1479.88,288272.790,1666749599999,425245961.52373,164608,156961.699,231622314.19232,0
1666749600000,1479.89,1492.00,1475.56,1484.98,238037.035,1666753199999,353188270.02016,138080,111997.532,166189712.31349,0
1666753200000,1484.98,1499.00,1478.79,1486.00,244365.960,1666756799999,364027457.04562,134757,130755.625,194828309.18737,0
1666756800000,1486.00,1488.90,1475.00,1479.62,205392.942,1666760399999,304525199.81835,110397,89107.099,132149471.24481,0
1666760400000,1479.62,1484.77,1476.66,1483.70,143191.109,1666763999999,211980783.94099,93250,77957.766,115422439.66144,0
1666764000000,1483.70,1499.99,1481.52,1496.89,403117.330,1666767599999,601711908.16412,201537,226496.008,338108973.02218,0
1666767600000,1496.90,1522.20,1491.70,1514.77,600143.397,1666771199999,904714922.86103,308341,324416.300,489241585.38625,0
1666771200000,1514.72,1558.00,1508.00,1536.09,1046251.220,1666774799999,1603454011.39909,481759,562407.063,862089588.17037,0
1666774800000,1536.12,1540.00,1527.00,1530.00,362910.441,1666778399999,556460322.31854,204860,169347.657,259689690.35742,0
1666778400000,1530.01,1541.60,1522.97,1537.39,311952.191,1666781999999,478152542.55900,161597,160550.852,246155720.95251,0
1666782000000,1537.40,1547.00,1525.10,1528.13,357725.009,1666785599999,548738912.48338,188637,163180.443,250417589.13893,0
1666785600000,1528.13,1529.25,1510.60,1524.06,496867.476,1666789199999,755830018.83327,259168,255280.629,388443015.72717,0
1666789200000,1524.06,1542.00,1508.19,1528.50,728693.064,1666792799999,1112220477.68271,345067,375605.681,573458051.29071,0
1666792800000,1528.50,1595.00,1528.41,1574.33,1809997.382,1666796399999,2839760979.09012,824356,943829.294,1480756686.01785,0
1666796400000,1574.32,1581.00,1559.02,1566.95,521402.235,1666799999999,819465853.84880,280306,257352.561,404558250.44691,0
1666800000000,1566.95,1571.00,1543.03,1546.88,497993.470,1666803599999,775321731.87892,271264,235261.013,366361556.95261,0
1666803600000,1546.89,1563.00,1540.28,1561.28,436179.893,1666807199999,676566257.69714,233844,223618.773,346994117.56462,0
1666807200000,1561.28,1571.85,1549.78,1553.13,359394.462,1666810799999,561251819.69078,208686,162616.562,254043038.97953,0
1666810800000,1553.12,1567.52,1546.56,1563.96,251954.846,1666814399999,392342751.45646,160486,137904.712,214709435.81610,0
1666814400000,1563.93,1578.90,1543.44,1552.49,472219.815,1666817999999,736666449.75970,250829,234667.440,366183363.35685,0
1666818000000,1552.50,1556.00,1547.46,1549.98,92335.063,1666821599999,143288164.17736,82991,45971.868,71340917.03463,0
1666821600000,1549.99,1577.00,1542.00,1567.89,381164.970,1666825199999,596385786.45126,229330,200106.980,313116847.21591,0
1666825200000,1567.89,1584.98,1560.03,1565.45,290509.663,1666828799999,457051554.31975,177763,143734.859,226210277.44787,0
