1658188800000,1580.12,1640.00,1540.11,1559.69,1131306.338,1658192399999,1785401585.25989,821731,556365.775,878744402.79430,0
1658192400000,1559.69,1565.90,1525.81,1527.65,441589.337,1658195999999,681399959.59617,379763,212220.181,327565365.72678,0
1658196000000,1527.66,1531.39,1511.00,1523.80,335993.032,1658199599999,511476515.52198,316462,168491.106,256520540.45193,0
1658199600000,1523.80,1545.98,1510.36,1515.63,363835.927,1658203199999,556565039.36854,312421,179156.149,274095615.84304,0
1658203200000,1515.63,1523.67,1492.57,1519.36,399559.382,1658206799999,602645846.03953,300777,198817.846,299939488.16201,0
1658206800000,1519.37,1542.90,1513.98,1529.38,276262.869,1658210399999,422901301.51050,238074,134834.379,206427469.41971,0
1658210400000,1529.38,1541.39,1497.93,1517.47,467108.236,1658213999999,710150019.20753,341167,224875.968,341993262.72116,0
1658214000000,1517.47,1526.95,1506.29,1510.34,303840.645,1658217599999,460770340.23701,269610,146215.546,221791851.91326,0
1658217600000,1510.33,1537.93,1505.20,1534.58,252747.385,1658221199999,384953787.52354,239842,135917.686,207069070.65134,0
1658221200000,1534.58,1538.85,1521.95,1532.83,204201.210,1658224799999,312520277.61713,210416,98398.658,150626999.49494,0
1658224800000,1532.84,1553.71,1518.65,1541.34,392541.448,1658228399999,603143342.47806,301412,206871.713,317970919.37347,0
1658228400000,1541.18,1561.00,1532.35,1541.24,366771.076,1658231999999,567300310.21703,313664,183451.909,283818619.25839,0
1658232000000,1541.24,1563.84,1538.40,1559.97,284879.448,1658235599999,441703500.51787,264889,146365.826,226991901.04331,0
1658235600000,1559.97,1576.17,1537.90,1558.82,591653.363,1658239199999,921662091.89561,432763,288292.191,449258752.55454,0
1658239200000,1558.76,1559.41,1528.00,1546.67,481369.666,1658242799999,741593313.53292,373763,236462.823,364346091.77165,0
1658242800000,1546.68,1550.00,1505.00,1539.38,775159.040,1658246399999,1184698569.86127,536832,374423.745,572386459.26999,0
1658246400000,1539.58,1586.50,1534.09,1563.60,745910.859,1658249999999,1164409247.13581,520638,374410.166,584519326.74304,0
1658250000000,1563.60,1580.85,1546.00,1573.93,331843.253,1658253599999,518734596.85249,292044,166718.888,260688204.01291,0
1658253600000,1573.86,1576.57,1557.70,1571.30,232973.379,1658257199999,365320789.79398,245278,115679.039,181396552.30233,0
1658257200000,1571.30,1590.91,1558.23,1560.31,262280.563,1658260799999,412875286.81795,263906,135530.566,213426067.98315,0
1658260800000,1560.31,1564.82,1547.00,1558.45,163728.504,1658264399999,254767115.67479,180738,83134.931,129382225.75464,0
1658264400000,1558.46,1588.87,1555.40,1575.17,185130.192,1658267999999,291446890.78370,203869,95052.740,149590242.65231,0
1658268000000,1575.16,1579.52,1553.64,1562.38,142598.463,1658271599999,223054446.30628,153860,65676.120,102749142.79045,0
1658271600000,1562.38,1575.90,1525.00,1541.39,360963.363,1658275199999,558790511.84599,296604,173421.766,268521824.43035,0
