open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,1935.72,1941.71,1933.69,1934.25,53812.788,1688518799999,104280289.65583,59749,27002.807,52329889.26303,0
1688518800000,1934.25,1942.04,1933.07,1937.97,50681.697,1688522399999,98274980.21212,54404,25852.887,50131880.67626,0
1688522400000,1937.97,1942.01,1937.00,1941.79,34101.392,1688525999999,66170083.08513,37879,19677.288,38182463.59980,0
1688526000000,1941.80,1942.22,1938.16,1940.92,21800.609,1688529599999,42297812.20757,29005,10589.896,20546495.36758,0
1688529600000,1940.91,1941.42,1935.41,1936.27,45942.698,1688533199999,89007945.61971,41793,18258.355,35372285.65241,0
1688533200000,1936.28,1938.45,1931.55,1933.70,54116.058,1688536799999,104708595.69067,50820,27653.584,53508994.58125,0
1688536800000,1933.69,1936.98,1933.00,1936.70,44885.020,1688540399999,86841637.57572,46534,24267.014,46950901.45303,0
1688540400000,1936.70,1937.70,1934.81,1936.13,31092.041,1688543999999,60210905.04435,32138,15723.076,30448179.48406,0
1688544000000,1936.14,1936.91,1907.75,1928.78,241822.560,1688547599999,465989409.27303,173502,109499.050,211119955.80395,0
1688547600000,1928.77,1930.29,1920.55,1921.06,94536.729,1688551199999,182005334.63115,84933,43510.183,83779516.53122,0
1688551200000,1921.06,1925.35,1902.00,1909.50,355733.858,1688554799999,680289010.18000,238957,164051.184,313754737.41676,0
1688554800000,1909.49,1916.94,1906.70,1909.95,119386.507,1688558399999,228365862.06365,108115,62474.650,119505719.21875,0
1688558400000,1909.89,1913.54,1895.00,1900.84,223459.418,1688561999999,425922548.77215,159046,101926.671,194370834.94909,0
1688562000000,1900.85,1905.87,1892.90,1902.21,215710.669,1688565599999,409853590.17823,172832,110107.223,209243011.62567,0
1688565600000,1902.21,1911.00,1901.28,1910.31,102170.437,1688569199999,194856989.06861,109609,55371.056,105604123.48268,0
1688569200000,1910.32,1910.82,1893.77,1902.02,145106.162,1688572799999,275945366.05628,129420,66139.476,125766094.43200,0
1688572800000,1902.01,1909.58,1900.45,1908.00,70200.077,1688576399999,133787804.81883,75774,38607.827,73575153.66307,0
1688576400000,1908.00,1915.89,1907.01,1911.59,86921.701,1688579999999,166190796.10140,78008,46905.483,89683246.40760,0
1688580000000,1911.58,1917.71,1905.78,1909.52,79396.052,1688583599999,151739224.26528,75737,37981.057,72586850.43941,0
1688583600000,1909.52,1912.42,1906.24,1906.98,40939.806,1688587199999,78159886.65344,47109,20307.306,38770289.42054,0
1688587200000,1906.98,1910.77,1903.02,1909.50,37370.984,1688590799999,71290458.79323,45325,17770.120,33903699.67252,0
1688590800000,1909.49,1912.77,1907.65,1910.39,32313.307,1688594399999,61731870.71789,37854,15971.468,30511315.71205,0
1688594400000,1910.39,1915.88,1906.28,1908.10,55134.138,1688597999999,105349416.32359,51771,30237.101,57788529.69626,0
1688598000000,1908.09,1915.31,1905.76,1909.88,53958.611,1688601599999,103121167.98866,51866,26391.236,50442342.95673,0
