open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,2056.51,2076.00,2046.32,2061.25,252196.604,1772067599999,519985168.78042,497853,129124.781,266254076.30600,0
1772067600000,2061.26,2066.38,2048.41,2057.38,134591.383,1772071199999,276906525.39959,306391,62395.413,128403354.60455,0
1772071200000,2057.38,2058.08,2037.83,2052.07,174977.204,1772074799999,358345341.31632,343807,93421.428,191331952.11917,0
1772074800000,2052.07,2058.61,2046.16,2053.15,87265.474,1772078399999,179113323.26935,189460,44469.469,91279553.54915,0
1772078400000,2053.15,2083.09,2050.70,2073.87,220435.134,1772081999999,456147581.53484,330835,124904.149,258445712.11466,0
1772082000000,2073.87,2074.32,2055.41,2065.19,156425.366,1772085599999,322811119.10889,292421,77083.889,159054005.44608,0
1772085600000,2065.18,2075.96,2058.26,2061.54,121675.346,1772089199999,251338004.39031,229009,58142.335,120120059.73001,0
1772089200000,2061.55,2067.50,2050.50,2052.48,117137.483,1772092799999,241102889.73421,189459,51614.242,106258833.42933,0
1772092800000,2052.49,2058.39,2043.47,2053.32,195654.142,1772096399999,401232059.68685,298545,90646.660,185919304.40213,0
1772096400000,2053.33,2076.50,2051.71,2073.90,206037.073,1772099999999,426092847.48388,284862,117729.260,243488800.08083,0
1772100000000,2073.90,2082.65,2061.10,2064.38,155288.487,1772103599999,321622967.81568,237429,75778.988,156998091.81327,0
1772103600000,2064.37,2066.52,2052.29,2056.51,103331.869,1772107199999,212696488.43762,185822,48771.234,100393145.05969,0
1772107200000,2056.52,2071.43,2054.01,2069.20,118373.832,1772110799999,244336889.80872,203182,62771.388,129567732.64036,0
1772110800000,2069.20,2073.31,2060.07,2064.21,106095.503,1772114399999,219203616.61051,194860,50847.374,105063519.36916,0
1772114400000,2064.21,2077.40,2032.52,2050.22,469616.243,1772117999999,964388328.60655,781256,230010.412,472394967.37404,0
1772118000000,2050.22,2052.46,2010.38,2032.33,734430.623,1772121599999,1488680193.01903,997471,350425.204,710426286.61481,0
1772121600000,2032.33,2036.79,1975.80,1982.89,665349.259,1772125199999,1333808684.66862,831766,321048.817,643979806.19260,0
1772125200000,1982.88,1998.55,1981.20,1987.45,306175.634,1772128799999,609200879.93972,538845,166572.600,331474232.77605,0
1772128800000,1987.44,2009.02,1973.49,2003.10,355298.565,1772132399999,707906396.76832,536660,212262.642,423031067.57313,0
1772132400000,2003.11,2035.00,2002.45,2029.00,268926.118,1772135999999,543843211.94378,393136,150056.555,303391550.08559,0
1772136000000,2029.00,2042.60,2020.07,2022.60,163579.465,1772139599999,332254241.47504,259070,85272.873,173247864.05842,0
1772139600000,2022.60,2034.11,2016.70,2029.48,87133.887,1772143199999,176561937.82916,167090,47123.188,95501873.48373,0
1772143200000,2029.49,2036.94,2026.19,2032.15,56316.317,1772146799999,114374037.59047,99138,30995.516,62957376.01397,0
1772146800000,2032.14,2032.56,2023.03,2026.71,61594.831,1772150399999,124876276.67573,141313,31772.492,64414537.43383,0
