open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,2606.49,2607.15,2602.00,2603.91,9728.077,1748908859999,25334432.54242,7411,3104.437,8084742.90147,0
1748908860000,2603.90,2603.90,2600.28,2602.92,17413.028,1748908919999,45303235.60833,8617,9055.189,23558263.90401,0
1748908920000,2602.93,2603.12,2601.10,2601.96,4677.429,1748908979999,12172406.17833,3556,1331.836,3465610.00471,0
1748908980000,2601.96,2603.54,2601.50,2602.45,2996.955,1748909039999,7798859.85709,3765,1337.948,3481794.13023,0
1748909040000,2602.46,2606.20,2602.12,2605.99,5297.834,1748909099999,13798822.39792,4585,1913.199,4982818.41007,0
1748909100000,2605.99,2608.28,2603.97,2604.95,6138.463,1748909159999,15997981.59111,5336,1911.820,4983097.25617,0
1748909160000,2604.96,2605.25,2602.10,2603.20,3700.507,1748909219999,9634121.28218,4115,1461.420,3804631.08477,0
1748909220000,2603.19,2607.76,2603.19,2604.41,7942.947,1748909279999,20697484.35486,4946,5359.240,13963545.42231,0
1748909280000,2604.42,2607.50,2604.19,2606.20,2197.364,1748909339999,5726155.85181,2978,962.489,2507987.39198,0
1748909340000,2606.21,2610.75,2606.20,2609.61,5284.565,1748909399999,13788805.45007,5194,3404.753,8884098.41186,0
1748909400000,2609.62,2612.31,2607.37,2607.37,6908.490,1748909459999,18036280.06644,6704,2702.527,7056511.06363,0
1748909460000,2607.37,2610.87,2607.19,2609.92,3895.971,1748909519999,10166694.82033,4218,2107.787,5500324.53759,0
1748909520000,2609.92,2616.88,2609.38,2613.11,11603.002,1748909579999,30332951.14049,10318,8289.398,21670372.60667,0
1748909580000,2613.11,2615.95,2612.18,2613.71,5828.508,1748909639999,15235219.31383,5762,2046.939,5350746.55349,0
1748909640000,2613.70,2616.06,2612.54,2615.07,5199.061,1748909699999,13591975.18435,8119,2674.606,6992655.76519,0
1748909700000,2615.08,2618.72,2614.16,2616.45,10900.816,1748909759999,28516876.44634,10934,7031.822,18395496.12978,0
1748909760000,2616.45,2620.94,2615.59,2615.90,13882.729,1748909819999,36348686.30711,10667,7714.441,20200999.18112,0
1748909820000,2615.90,2618.90,2614.00,2616.65,7361.652,1748909879999,19259414.65486,9584,4712.870,12329858.01041,0
1748909880000,2616.65,2620.37,2615.20,2620.36,6864.738,1748909939999,17969864.20418,5180,5180.778,13563003.23063,0
1748909940000,2620.36,2621.84,2617.07,2618.49,9033.694,1748909999999,23662830.84212,7007,4469.641,11708591.44406,0
1748910000000,2618.49,2621.70,2617.26,2621.40,9817.843,1748910059999,25722754.18152,6461,5679.073,14877897.38922,0
1748910060000,2621.40,2622.67,2618.29,2618.50,10772.855,1748910119999,28227680.47192,6040,4424.732,11595011.81071,0
1748910120000,2618.50,2618.82,2615.00,2615.11,5265.940,1748910179999,13780946.44299,4602,1682.492,4402798.78015,0
1748910180000,2615.11,2616.58,2614.13,2616.17,6811.756,1748910239999,17815863.44007,5949,3883.404,10156777.35887,0
1748910240000,2616.18,2617.23,2615.71,2617.22,2480.717,1748910299999,6490572.73037,2192,1057.668,2767204.19088,0
1748910300000,2617.22,2617.80,2613.83,2614.09,5524.081,1748910359999,14448103.08540,4539,1781.071,4658727.63375,0
1748910360000,2614.08,2619.25,2612.93,2617.72,5659.175,1748910419999,14802485.73141,5030,4165.785,10895520.22888,0
1748910420000,2617.72,2617.72,2612.80,2615.43,5564.001,1748910479999,14546750.83300,5385,3233.165,8452636.68829,0
1748910480000,2615.43,2617.34,2614.99,2616.45,3978.445,1748910539999,10409592.07369,4262,2275.322,5953192.86411,0
1748910540000,2616.44,2617.59,2613.92,2614.10,5106.039,1748910599999,13355283.25476,4254,2914.521,7623565.68546,0
1748910600000,2614.10,2624.46,2614.10,2618.02,16010.586,1748910659999,41957661.48735,12043,9995.101,26192819.93296,0
1748910660000,2618.02,2619.89,2616.00,2616.50,6325.572,1748910719999,16557727.60783,5981,1566.128,4099224.00992,0
1748910720000,2616.50,2620.60,2616.18,2617.55,2775.419,1748910779999,7267282.14891,4657,1174.033,3074224.72158,0
1748910780000,2617.55,2621.60,2617.22,2621.26,3055.508,1748910839999,8006872.58120,5140,1708.992,4478135.89481,0
1748910840000,2621.26,2624.14,2621.25,2623.17,4009.455,1748910899999,10515404.10240,4786,2196.172,5759717.81229,0
1748910900000,2623.17,2625.85,2618.00,2618.95,7736.687,1748910959999,20284408.73869,7267,2798.906,7341261.99148,0
1748910960000,2618.95,2620.00,2617.07,2617.63,3630.106,1748911019999,9504526.10472,4320,1662.913,4354113.78818,0
1748911020000,2617.64,2620.98,2616.60,2616.77,3243.079,1748911079999,8491878.42432,4431,1959.488,5130898.96350,0
1748911080000,2616.78,2619.65,2614.10,2619.44,6031.597,1748911139999,15780089.88727,5613,3404.161,8906775.39216,0
1748911140000,2619.44,2621.06,2618.95,2619.08,3467.190,1748911199999,9083879.55424,2789,2046.170,5360755.31642,0
1748911200000,2619.08,2619.57,2617.38,2617.38,2348.654,1748911259999,6149946.38494,2259,723.519,1894539.16444,0
1748911260000,2617.38,2618.12,2616.24,2617.69,3209.291,1748911319999,8399435.45781,2601,2091.587,5474268.96149,0
1748911320000,2617.70,2618.59,2615.83,2617.73,4391.059,1748911379999,11491452.81280,3760,2539.412,6645267.41503,0
1748911380000,2617.74,2619.65,2617.43,2619.65,1498.732,1748911439999,3923835.99140,1890,688.004,1801340.27729,0
1748911440000,2619.65,2620.00,2618.64,2618.80,2693.485,1748911499999,7055062.47278,2156,816.901,2139774.42227,0
1748911500000,2618.80,2620.92,2618.79,2620.64,8159.905,1748911559999,21379630.83578,2947,6088.707,15952370.33169,0
