open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,2507.21,2511.67,2497.31,2499.07,56044.823,1730077199999,140358622.70917,115137,24857.671,62262259.19974,0
1730077200000,2499.07,2503.47,2490.43,2491.05,45239.229,1730080799999,112936266.48860,88758,19864.338,49605547.56568,0
1730080800000,2491.05,2495.18,2486.94,2489.15,52680.177,1730084399999,131221902.66899,85163,29633.489,73826749.46800,0
1730084400000,2489.16,2494.48,2470.41,2476.76,96329.260,1730087999999,238958496.49124,121928,45022.707,111695902.42310,0
1730088000000,2476.76,2485.78,2472.31,2485.59,60588.226,1730091599999,150260955.75764,98210,36641.594,90880457.85781,0
1730091600000,2485.59,2489.84,2473.32,2485.54,52845.109,1730095199999,131182803.62374,87269,26088.022,64763283.26374,0
1730095200000,2485.54,2490.80,2481.05,2490.79,35301.695,1730098799999,87748940.20161,67574,19984.832,49684712.31813,0
1730098800000,2490.79,2526.21,2490.18,2511.11,215412.181,1730102399999,541667048.82495,254216,114691.513,288299815.34459,0
1730102400000,2511.11,2520.49,2508.82,2512.29,72230.181,1730105999999,181525137.46942,114047,39663.619,99688246.45548,0
1730106000000,2512.28,2543.00,2504.22,2541.59,180526.467,1730109599999,455567606.55676,168770,108962.887,275107374.09951,0
1730109600000,2541.58,2545.00,2528.64,2530.73,146859.253,1730113199999,372493455.39266,193737,71061.332,180242320.35477,0
1730113200000,2530.73,2531.77,2525.00,2526.53,60965.288,1730116799999,154127866.25696,91157,30872.452,78050667.98232,0
1730116800000,2526.54,2535.88,2516.14,2526.03,165703.721,1730120399999,418527143.41377,186940,74192.339,187409134.40863,0
1730120400000,2526.03,2533.00,2511.02,2512.68,160327.194,1730123999999,404611700.32002,212324,74511.793,188100081.67094,0
1730124000000,2512.67,2535.80,2507.38,2524.99,197025.233,1730127599999,496527984.86526,248413,102481.758,258319517.81746,0
1730127600000,2524.99,2525.44,2497.50,2500.30,160920.600,1730131199999,403948653.52304,204518,65561.303,164587532.95681,0
1730131200000,2500.29,2515.00,2493.32,2504.13,97286.677,1730134799999,243872341.20523,131309,52140.823,130737427.83768,0
1730134800000,2504.12,2514.88,2485.00,2500.41,164383.284,1730138399999,411001386.81308,226043,79732.713,199394191.58718,0
1730138400000,2500.41,2511.90,2487.81,2504.51,79627.297,1730141999999,199086724.35101,154958,41356.975,103425540.48534,0
1730142000000,2504.50,2523.97,2497.00,2503.77,239446.256,1730145599999,601190102.76868,246723,122320.541,307239242.97342,0
1730145600000,2503.77,2503.77,2503.77,2503.77,0,1730149199999,0,0,0,0,0
1730149200000,2518.92,2550.00,2516.54,2543.70,142679.794,1730152799999,361731925.26645,141257,85920.066,217812131.53576,0
1730152800000,2543.69,2590.78,2543.69,2568.28,329402.399,1730156399999,846694648.24218,384601,183236.821,470905927.47968,0
1730156400000,2568.28,2577.83,2561.99,2566.49,87204.605,1730159999999,224068482.06561,139799,45389.905,116645969.66492,0
