1615075200000,1651.90,1657.89,1651.80,1655.62,6264.638,1615075259999,10374141.15703,4245,4009.781,6639982.00860,0
1615075260000,1655.85,1659.00,1655.24,1659.00,2310.546,1615075319999,3830093.41965,1637,1354.358,2245249.42520,0
1615075320000,1659.00,1667.80,1659.00,1667.38,13509.080,1615075379999,22479188.44011,5101,7226.340,12023420.78452,0
1615075380000,1667.39,1667.59,1660.63,1660.63,5002.205,1615075439999,8324976.62972,3152,2294.417,3818925.87858,0
1615075440000,1660.63,1665.35,1660.08,1664.24,1864.396,1615075499999,3099336.27460,1584,836.098,1390037.55303,0
1615075500000,1664.24,1668.19,1663.90,1667.74,2159.974,1615075559999,3598595.33907,1729,1413.028,2354204.44964,0
1615075560000,1667.73,1669.00,1665.03,1667.99,2042.471,1615075619999,3405826.52351,2018,912.656,1521867.63242,0
1615075620000,1667.99,1671.32,1667.99,1670.71,3807.689,1615075679999,6358286.47773,2831,2241.803,3743151.37922,0
1615075680000,1670.52,1671.20,1666.38,1666.61,2395.132,1615075739999,3997676.96713,1616,849.027,1417984.36221,0
1615075740000,1666.61,1669.95,1666.39,1669.34,1418.564,1615075799999,2366266.49579,1237,830.077,1384703.71801,0
1615075800000,1669.34,1671.97,1669.22,1669.91,2348.730,1615075859999,3923750.79418,1641,1330.265,2222367.84240,0
1615075860000,1669.99,1676.17,1669.91,1675.43,4276.138,1615075919999,7156308.04017,3462,2780.340,4652919.74996,0
1615075920000,1675.21,1680.97,1675.20,1676.53,8671.282,1615075979999,14553265.58108,6451,5126.508,8604771.37489,0
1615075980000,1676.70,1679.92,1675.10,1679.56,2740.052,1615076039999,4596898.80995,2521,1335.589,2240614.22672,0
1615076040000,1679.56,1684.46,1677.80,1682.28,6850.403,1615076099999,11518328.51347,4566,4964.859,8349409.55844,0
1615076100000,1682.48,1683.91,1679.02,1679.68,3250.264,1615076159999,5466610.30651,2788,1182.275,1989037.66793,0
1615076160000,1679.58,1679.70,1674.13,1676.54,4131.109,1615076219999,6928271.74922,2705,1210.420,2030111.35195,0
1615076220000,1676.64,1681.22,1676.32,1680.77,1816.166,1615076279999,3049904.60076,1579,1169.454,1963692.73067,0
1615076280000,1680.78,1684.82,1679.22,1684.54,6002.066,1615076339999,10095106.53658,3364,3564.448,5996710.24780,0
1615076340000,1684.68,1685.92,1681.87,1684.69,3326.889,1615076399999,5603120.84888,2338,1681.652,2832761.60181,0
1615076400000,1684.68,1687.51,1684.68,1685.86,2864.332,1615076459999,4830553.35954,2612,1524.137,2570415.94190,0
1615076460000,1685.85,1688.79,1685.39,1688.38,3213.162,1615076519999,5420795.33030,2744,1974.104,3330818.72103,0
1615076520000,1688.69,1689.47,1685.24,1685.25,5074.251,1615076579999,8563782.48365,3254,2313.375,3904795.61409,0
1615076580000,1685.27,1687.51,1685.06,1687.01,1803.009,1615076639999,3039435.49781,1696,946.071,1595085.32256,0
1615076640000,1687.16,1689.51,1687.16,1687.50,1483.284,1615076699999,2503955.80716,1521,873.455,1474617.89441,0
1615076700000,1687.67,1688.07,1682.18,1683.55,3828.242,1615076759999,6448394.52492,2563,898.723,1514001.52523,0
1615076760000,1683.34,1685.29,1682.03,1683.11,2408.751,1615076819999,4055859.83973,1543,1201.717,2023731.46958,0
1615076820000,1683.12,1683.51,1680.00,1680.09,3229.960,1615076879999,5432650.12308,2003,595.350,1001724.63034,0
1615076880000,1680.01,1683.60,1678.94,1681.99,2414.473,1615076939999,4059572.52297,1810,959.838,1614238.57682,0
1615076940000,1682.00,1683.49,1681.77,1682.89,1292.281,1615076999999,2174551.05195,1051,711.435,1197246.37566,0
1615077000000,1683.05,1685.00,1682.89,1683.99,1821.141,1615077059999,3067199.22106,1669,1211.258,2039961.95317,0
1615077060000,1683.99,1684.38,1679.24,1679.24,2206.821,1615077119999,3711341.38615,1836,824.699,1387357.29924,0
1615077120000,1679.24,1679.98,1678.51,1678.52,1478.098,1615077179999,2481838.33332,1197,352.017,591176.70950,0
1615077180000,1678.52,1679.90,1678.51,1679.44,1084.716,1615077239999,1821508.22935,975,741.870,1245808.03410,0
1615077240000,1679.43,1680.79,1678.23,1679.52,1788.105,1615077299999,3003342.15015,1101,694.032,1165846.18330,0
1615077300000,1679.52,1681.00,1678.31,1679.66,2143.658,1615077359999,3600612.97859,1289,1314.988,2208693.56800,0
1615077360000,1679.65,1680.38,1677.06,1680.08,1620.640,1615077419999,2720425.74846,1404,691.533,1160961.15419,0
1615077420000,1680.11,1680.75,1677.87,1678.42,1324.252,1615077479999,2223496.06357,972,486.991,817899.50900,0
1615077480000,1678.28,1678.28,1674.21,1674.83,2525.636,1615077539999,4232973.98590,1826,640.767,1073992.65525,0
1615077540000,1674.82,1676.00,1671.73,1675.33,6325.237,1615077599999,10589620.83568,2513,2905.785,4865588.03320,0
1615077600000,1675.32,1676.00,1672.00,1672.49,1757.550,1615077659999,2942209.67277,1411,750.161,1255902.83385,0
1615077660000,1672.48,1674.37,1672.33,1673.24,987.912,1615077719999,1652903.28248,764,230.195,385157.25984,0
1615077720000,1673.23,1673.60,1669.08,1670.77,3789.810,1615077779999,6331998.00094,2221,752.922,1258416.23101,0
1615077780000,1670.77,1671.20,1666.19,1668.75,4073.789,1615077839999,6795081.64395,2571,1190.129,1985440.66567,0
1615077840000,1668.57,1668.57,1665.05,1666.06,4466.365,1615077899999,7443833.13394,2525,2236.859,3728439.24491,0
1615077900000,1666.09,1669.29,1663.96,1667.50,4352.377,1615077959999,7254197.59272,2582,1873.331,3123003.88731,0
1615077960000,1667.51,1667.96,1663.62,1664.26,3720.299,1615078019999,6194403.48618,1815,609.017,1014487.77593,0
1615078020000,1664.33,1666.31,1662.63,1664.51,2027.962,1615078079999,3374831.89376,1537,811.603,1350901.32676,0
1615078080000,1664.42,1664.63,1662.05,1662.92,1476.084,1615078139999,2455111.71002,1262,494.938,823338.47472,0
1615078140000,1662.91,1667.41,1662.91,1667.07,2038.411,1615078199999,3395078.62859,1211,1739.405,2897075.37064,0
1615078200000,1667.08,1667.08,1663.94,1665.86,1750.337,1615078259999,2915453.12909,1160,887.004,1477274.26562,0
1615078260000,1665.86,1669.28,1665.25,1665.75,4220.974,1615078319999,7039998.00387,1982,2436.770,4064144.33401,0
1615078320000,1665.74,1668.00,1665.23,1668.00,1843.587,1615078379999,3073097.59708,1043,1193.942,1990590.40733,0
1615078380000,1667.99,1668.38,1666.64,1667.42,1311.103,1615078439999,2186285.27379,854,778.208,1297737.04894,0
1615078440000,1667.43,1669.18,1667.41,1668.57,1055.171,1615078499999,1760468.75143,751,840.211,1401815.49699,0
1615078500000,1668.56,1670.00,1668.16,1669.37,1226.070,1615078559999,2046675.22666,1029,833.475,1391316.03542,0
1615078560000,1669.51,1669.51,1667.22,1667.58,907.706,1615078619999,1514478.79867,860,343.012,572358.22979,0
1615078620000,1667.57,1670.86,1667.57,1670.33,1634.260,1615078679999,2729054.20426,1140,1252.464,2091576.63193,0
1615078680000,1670.32,1673.18,1670.32,1673.03,2642.116,1615078739999,4417441.60040,1530,1743.927,2915545.73819,0
1615078740000,1673.03,1673.30,1671.86,1672.61,1552.374,1615078799999,2596396.81452,1121,575.089,961933.83170,0
1615078800000,1672.60,1677.94,1672.05,1676.39,4608.451,1615078859999,7721257.62322,3005,2935.777,4919871.69102,0
1615078860000,1676.39,1679.55,1676.00,1679.31,3011.813,1615078919999,5053602.55656,2389,1745.969,2930259.75721,0
1615078920000,1679.31,1679.31,1676.00,1676.29,1585.501,1615078979999,2659176.05898,1601,689.966,1157239.58217,0
1615078980000,1676.30,1678.34,1676.30,1677.44,1223.704,1615079039999,2052643.18825,1056,704.152,1181163.40645,0
1615079040000,1677.43,1677.45,1673.75,1674.20,2450.302,1615079099999,4106625.48737,1587,612.520,1026644.78557,0
1615079100000,1674.01,1676.28,1672.66,1674.38,1747.477,1615079159999,2925529.68126,1572,778.141,1302858.64454,0
1615079160000,1674.39,1675.00,1671.31,1672.93,3417.436,1615079219999,5719028.32628,2175,1296.689,2170684.95403,0
1615079220000,1672.94,1673.39,1669.81,1670.49,1387.867,1615079279999,2319318.29202,1502,554.420,926475.81716,0
1615079280000,1670.46,1670.46,1666.42,1666.92,2157.839,1615079339999,3599379.24433,1919,598.945,998952.92483,0
1615079340000,1666.83,1669.11,1666.19,1668.01,2049.985,1615079399999,3418341.87332,1434,1101.092,1836150.03730,0
1615079400000,1668.01,1669.84,1666.89,1669.83,1183.640,1615079459999,1975278.07039,1000,769.704,1284640.98340,0
1615079460000,1669.84,1670.00,1668.55,1669.89,1872.379,1615079519999,3126393.93312,983,1063.688,1776198.50696,0
1615079520000,1669.89,1670.00,1668.40,1669.06,3155.478,1615079579999,5267764.87113,1558,1521.385,2539878.29920,0
1615079580000,1669.06,1670.00,1669.05,1669.74,1586.502,1615079639999,2649175.68479,800,1322.922,2209068.37420,0
1615079640000,1669.74,1669.99,1666.30,1668.75,1115.867,1615079699999,1861710.36327,1037,370.288,617744.54694,0
1615079700000,1668.75,1669.90,1667.35,1668.00,1058.471,1615079759999,1766137.90815,930,630.545,1052123.09321,0
1615079760000,1668.00,1668.85,1665.16,1665.66,1140.836,1615079819999,1901479.98826,1036,380.267,633912.37300,0
1615079820000,1665.65,1666.92,1664.00,1664.45,4151.903,1615079879999,6911070.51023,1710,1290.188,2148072.49905,0
1615079880000,1664.45,1665.65,1663.03,1664.34,2024.182,1615079939999,3369138.77818,1253,693.085,1153582.36824,0
1615079940000,1664.33,1666.03,1663.89,1663.89,1245.620,1615079999999,2074219.40978,1238,701.450,1168047.13543,0
1615080000000,1663.89,1666.22,1663.81,1665.59,711.384,1615080059999,1184566.86042,818,242.678,404127.77849,0
1615080060000,1665.58,1669.53,1665.58,1667.41,1531.953,1615080119999,2555226.23497,1257,1210.049,2018224.37691,0
1615080120000,1667.41,1667.77,1665.88,1666.78,823.543,1615080179999,1372804.49055,629,214.289,357155.93462,0
1615080180000,1666.77,1668.00,1666.58,1667.82,1087.206,1615080239999,1812904.63797,815,573.104,955731.11385,0
1615080240000,1667.83,1669.49,1665.10,1665.55,1132.651,1615080299999,1889304.97548,1113,632.972,1055992.82886,0
1615080300000,1665.55,1667.00,1664.03,1665.86,705.452,1615080359999,1174984.89393,899,246.301,410299.52264,0
1615080360000,1665.84,1667.39,1665.43,1666.99,503.630,1615080419999,839379.89407,728,197.432,329084.01643,0
1615080420000,1666.98,1666.98,1662.80,1663.98,905.537,1615080479999,1506737.61377,1001,218.026,362802.33544,0
1615080480000,1664.00,1665.37,1661.36,1663.54,1544.994,1615080539999,2569387.52163,1417,627.064,1043024.25100,0
1615080540000,1663.55,1664.91,1660.88,1664.58,1624.605,1615080599999,2700835.27242,1266,537.137,893190.73803,0
1615080600000,1664.70,1669.00,1664.58,1669.00,1267.636,1615080659999,2113576.41265,1372,828.280,1381107.33292,0
1615080660000,1669.00,1669.37,1667.52,1667.52,1079.759,1615080719999,1801570.06741,1067,443.771,740494.78961,0
1615080720000,1667.53,1667.53,1664.02,1666.10,912.266,1615080779999,1519430.35887,1003,471.750,785641.10694,0
1615080780000,1666.10,1668.00,1665.51,1667.20,602.940,1615080839999,1005150.57620,910,278.684,464528.58882,0
1615080840000,1667.15,1667.90,1665.38,1666.53,509.074,1615080899999,848528.56132,735,282.348,470646.07849,0
1615080900000,1666.60,1669.04,1666.53,1668.85,1513.472,1615080959999,2524353.69341,985,980.659,1635659.19257,0
1615080960000,1668.85,1670.00,1668.00,1669.56,1908.184,1615081019999,3184992.71307,1008,1056.432,1763263.58349,0
1615081020000,1669.57,1670.60,1668.61,1670.59,1267.200,1615081079999,2116284.03419,1088,722.278,1206298.12689,0
1615081080000,1670.59,1672.34,1670.58,1671.96,1458.629,1615081139999,2438279.38959,1132,1083.564,1811279.50027,0
1615081140000,1672.11,1675.00,1671.53,1673.74,2397.021,1615081199999,4011515.67696,1903,1542.025,2580839.67832,0
1615081200000,1673.74,1674.30,1671.12,1671.49,1656.964,1615081259999,2771131.35155,1491,707.917,1183914.14294,0
1615081260000,1671.63,1674.00,1671.46,1672.79,814.362,1615081319999,1362420.48813,974,389.836,652249.04442,0
1615081320000,1672.73,1674.00,1672.20,1672.66,788.597,1615081379999,1319372.11971,898,404.147,676193.16622,0
1615081380000,1672.65,1672.66,1669.02,1670.85,1471.355,1615081439999,2457971.19830,1282,493.084,823600.89495,0
1615081440000,1670.84,1671.80,1669.59,1671.43,877.074,1615081499999,1465670.35993,961,307.056,513126.72015,0
1615081500000,1671.43,1672.00,1668.00,1668.10,1141.453,1615081559999,1906196.11814,1155,256.185,428111.14402,0
1615081560000,1668.09,1669.00,1665.04,1666.09,1671.461,1615081619999,2785370.74018,1618,538.156,896640.52932,0
1615081620000,1666.09,1668.87,1666.09,1666.81,439.909,1615081679999,733560.46442,735,230.287,383966.04998,0
1615081680000,1666.90,1667.69,1660.50,1661.44,6298.090,1615081739999,10471585.78231,2658,2021.956,3361058.00046,0
1615081740000,1661.51,1662.20,1657.00,1659.17,5827.417,1615081799999,9668488.80868,3584,2479.035,4113644.28161,0
1615081800000,1659.17,1661.41,1657.00,1661.28,2351.505,1615081859999,3901265.60130,1547,1143.932,1898264.84335,0
1615081860000,1661.11,1663.15,1657.46,1658.28,2801.110,1615081919999,4649944.79560,1831,1453.156,2412062.50757,0
1615081920000,1658.58,1658.65,1652.77,1654.35,6388.737,1615081979999,10573402.09061,3672,1831.293,3031259.92629,0
1615081980000,1654.35,1654.87,1647.85,1649.37,8697.804,1615082039999,14359040.44082,4754,2268.220,3745739.37282,0
1615082040000,1649.00,1652.00,1648.00,1651.83,2931.470,1615082099999,4836621.91262,2056,1795.685,2963053.30856,0
1615082100000,1651.83,1654.43,1651.12,1651.13,6293.165,1615082159999,10401031.08174,2433,2634.111,4353601.62071,0
1615082160000,1651.12,1653.00,1649.87,1652.53,2181.829,1615082219999,3603206.60117,1646,1382.215,2282879.50452,0
1615082220000,1652.54,1653.94,1650.74,1650.75,1602.327,1615082279999,2648255.06341,1394,714.286,1180752.02710,0
1615082280000,1650.79,1651.65,1641.13,1641.13,11526.349,1615082339999,18954616.91977,6164,3973.815,6535923.43589,0
1615082340000,1641.13,1644.59,1637.85,1644.54,7015.225,1615082399999,11514473.65254,4305,3526.732,5790253.59011,0
1615082400000,1644.58,1649.00,1644.57,1647.86,7247.593,1615082459999,11938274.35620,3320,3140.495,5172533.38051,0
1615082460000,1647.86,1648.18,1642.46,1644.04,5498.845,1615082519999,9047992.29929,2789,2186.437,3596345.00213,0
1615082520000,1644.20,1647.96,1644.04,1645.26,2347.351,1615082579999,3865297.73024,1768,1099.477,1810384.22715,0
1615082580000,1645.26,1649.18,1644.45,1647.86,2490.941,1615082639999,4101844.55838,1691,1030.551,1697679.18648,0
1615082640000,1647.87,1649.56,1647.42,1649.34,1046.667,1615082699999,1725469.21322,1017,715.858,1180210.95078,0
1615082700000,1649.35,1650.76,1649.34,1650.55,2368.171,1615082759999,3907572.70291,1688,1770.946,2922123.43239,0
1615082760000,1650.55,1650.81,1647.61,1648.43,1243.085,1615082819999,2050526.85691,1285,455.400,751390.78796,0
1615082820000,1648.43,1650.37,1645.80,1649.28,2661.727,1615082879999,4387289.92263,1647,1557.068,2566939.40209,0
1615082880000,1649.28,1650.83,1648.50,1649.89,1115.452,1615082939999,1840524.70365,1075,594.665,981286.88423,0
1615082940000,1649.90,1650.32,1648.50,1649.27,1081.291,1615082999999,1783205.27461,980,717.476,1183239.26768,0
1615083000000,1649.44,1653.18,1649.44,1652.71,1920.850,1615083059999,3172125.56747,1469,1148.600,1896740.56576,0
1615083060000,1652.71,1656.00,1652.20,1655.86,2153.386,1615083119999,3563215.98099,1511,1812.196,2998668.96285,0
1615083120000,1655.85,1655.85,1654.00,1655.42,1096.161,1615083179999,1813844.80019,1108,625.031,1034275.63376,0
1615083180000,1655.41,1657.12,1655.40,1656.61,1102.586,1615083239999,1826699.85627,988,835.174,1383701.02317,0
1615083240000,1656.80,1657.26,1655.43,1657.00,1607.713,1615083299999,2663193.24924,1072,876.743,1452419.40484,0
1615083300000,1657.00,1657.92,1656.00,1657.47,1151.396,1615083359999,1907695.32854,1104,402.688,667258.28968,0
1615083360000,1657.47,1659.73,1657.28,1659.73,1431.830,1615083419999,2374622.07341,1291,896.172,1486500.24932,0
1615083420000,1659.73,1661.32,1659.73,1661.28,1646.411,1615083479999,2733868.15346,1472,1086.172,1803594.72957,0
1615083480000,1661.29,1663.97,1661.28,1662.57,1985.150,1615083539999,3301121.28211,1665,957.949,1592870.56612,0
1615083540000,1662.57,1662.73,1660.43,1660.47,2972.531,1615083599999,4937684.87068,1568,1129.323,1875891.56357,0
1615083600000,1660.45,1664.71,1660.44,1664.70,1812.330,1615083659999,3012602.93642,1501,1370.933,2278680.88182,0
1615083660000,1664.70,1667.58,1663.76,1666.65,3207.735,1615083719999,5344308.67459,2282,1884.423,3139717.15915,0
1615083720000,1666.64,1670.00,1666.44,1666.78,2571.317,1615083779999,4289893.76575,2315,1573.780,2625797.07850,0
1615083780000,1666.77,1670.90,1665.43,1668.28,2548.037,1615083839999,4251867.28247,2373,1436.243,2397018.99500,0
1615083840000,1668.28,1669.00,1665.50,1667.03,2348.042,1615083899999,3914466.35433,1363,794.471,1324418.79541,0
1615083900000,1667.04,1667.05,1663.15,1663.16,1590.001,1615083959999,2647583.33314,1391,440.626,733623.43331,0
1615083960000,1663.17,1664.83,1661.81,1663.43,2389.687,1615084019999,3973924.77570,1413,1100.552,1830277.90206,0
1615084020000,1663.31,1664.82,1663.30,1664.70,582.344,1615084079999,969120.37278,701,255.040,424429.70637,0
1615084080000,1664.63,1664.81,1659.36,1661.23,1742.780,1615084139999,2896239.68366,1386,212.169,352646.77217,0
1615084140000,1661.23,1662.67,1658.57,1659.99,1409.157,1615084199999,2339918.77568,1163,331.748,550791.89401,0
1615084200000,1660.00,1664.40,1660.00,1663.87,1300.871,1615084259999,2163364.16881,1567,801.586,1333008.27782,0
1615084260000,1663.88,1665.00,1662.10,1662.45,1463.452,1615084319999,2434826.73365,1109,534.059,888601.69146,0
1615084320000,1662.46,1666.28,1662.40,1665.15,3534.835,1615084379999,5883311.40147,1409,2563.401,4266857.30246,0
1615084380000,1665.15,1668.81,1665.14,1666.50,3387.810,1615084439999,5648059.14726,1681,2369.023,3949751.48871,0
1615084440000,1666.50,1666.50,1662.18,1662.72,1293.075,1615084499999,2150898.65107,1130,321.227,534507.15324,0
1615084500000,1662.72,1667.97,1662.45,1667.29,2046.279,1615084559999,3409063.34018,1323,1457.313,2427884.56725,0
1615084560000,1667.10,1667.10,1664.00,1665.37,1342.166,1615084619999,2235120.34559,1032,434.169,723063.73915,0
1615084620000,1665.37,1665.37,1663.50,1664.99,713.366,1615084679999,1187271.11075,1126,435.336,724558.74362,0
1615084680000,1664.99,1665.61,1662.72,1663.34,1954.215,1615084739999,3252021.78374,1194,1072.673,1785202.75131,0
1615084740000,1663.34,1664.04,1661.31,1661.56,1556.316,1615084799999,2588272.94319,1179,764.779,1272113.34208,0
1615084800000,1661.68,1662.45,1660.00,1662.31,1890.763,1615084859999,3140304.91983,1272,283.756,471377.50022,0
1615084860000,1662.30,1662.46,1660.50,1660.65,666.251,1615084919999,1107099.59774,734,262.626,436446.43097,0
1615084920000,1660.66,1661.69,1658.63,1661.31,2171.493,1615084979999,3604569.31231,1318,833.880,1384162.71252,0
1615084980000,1661.31,1661.52,1658.64,1659.81,1749.282,1615085039999,2903662.53971,1101,819.567,1360583.13946,0
1615085040000,1659.80,1660.19,1656.63,1657.53,1826.310,1615085099999,3027992.36627,1576,482.357,799673.94262,0
1615085100000,1657.53,1658.74,1656.85,1658.33,1577.413,1615085159999,2615111.69590,957,776.215,1286913.14705,0
1615085160000,1658.33,1663.00,1658.33,1660.58,2300.330,1615085219999,3818432.09782,1351,1753.232,2909563.52456,0
1615085220000,1660.58,1661.17,1658.48,1658.48,1162.748,1615085279999,1930501.74662,1405,429.207,712645.21463,0
1615085280000,1658.48,1658.86,1657.28,1657.34,823.024,1615085339999,1364787.73527,831,220.923,366361.83268,0
1615085340000,1657.34,1658.53,1655.05,1658.22,1369.994,1615085399999,2269555.27521,1475,508.594,842686.12387,0
1615085400000,1658.23,1658.63,1656.00,1656.18,722.298,1615085459999,1197360.44561,777,362.268,600658.27602,0
1615085460000,1656.19,1657.08,1654.03,1655.79,1213.241,1615085519999,2008439.87986,1278,392.979,650594.13270,0
1615085520000,1655.79,1658.84,1655.13,1658.34,942.951,1615085579999,1562316.98981,969,435.783,722101.20162,0
1615085580000,1658.33,1659.57,1656.75,1658.13,940.011,1615085639999,1558785.64143,795,216.363,358833.75512,0
1615085640000,1658.13,1658.13,1655.06,1655.28,930.738,1615085699999,1541744.96769,861,322.679,534527.89311,0
