open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,3294.77,3296.02,3294.75,3294.77,750.441,1768608059999,2472928.60018,1568,325.619,1072994.57950,0
1768608060000,3294.77,3294.78,3293.51,3293.51,561.957,1768608119999,1851300.58952,1192,208.030,685330.92164,0
1768608120000,3293.52,3294.00,3293.13,3293.13,350.678,1768608179999,1154996.98676,1235,133.140,438505.43691,0
1768608180000,3293.14,3293.14,3291.81,3292.07,1099.454,1768608239999,3619773.93226,2333,396.183,1304291.27464,0
1768608240000,3292.06,3292.46,3291.52,3291.76,1166.683,1768608299999,3840644.61363,1840,195.807,644567.57716,0
1768608300000,3291.76,3292.50,3291.37,3292.00,1182.860,1768608359999,3893937.88954,1992,370.434,1219432.08453,0
1768608360000,3292.00,3292.11,3291.12,3291.74,977.402,1768608419999,3217370.12068,1455,153.929,506663.70479,0
1768608420000,3291.73,3291.74,3290.77,3290.77,306.877,1768608479999,1009986.45427,826,38.872,127943.39316,0
1768608480000,3290.77,3291.01,3290.08,3291.01,301.588,1768608539999,992363.11725,1246,158.913,522895.10889,0
1768608540000,3291.01,3291.34,3291.00,3291.34,304.446,1768608599999,1001948.10771,548,205.243,675467.03544,0
1768608600000,3291.33,3292.00,3291.33,3291.47,480.502,1768608659999,1581608.21040,942,179.639,591315.90566,0
1768608660000,3291.47,3292.77,3291.47,3292.55,531.645,1768608719999,1750458.28666,883,431.307,1420079.37153,0
1768608720000,3292.56,3293.12,3291.31,3291.31,527.055,1768608779999,1735209.06552,1290,239.126,787349.99709,0
1768608780000,3291.32,3291.99,3291.11,3291.77,189.625,1768608839999,624185.60358,799,62.888,206998.00849,0
1768608840000,3291.78,3292.40,3291.77,3292.35,712.527,1768608899999,2345646.22801,850,521.843,1717877.72351,0
1768608900000,3292.35,3292.35,3291.35,3291.35,406.230,1768608959999,1337174.94303,880,47.526,156428.25365,0
1768608960000,3291.35,3294.59,3291.35,3293.67,1747.605,1768609019999,5754905.88326,2053,1593.143,5246110.77895,0
