open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,3061.50,3062.25,3060.80,3061.61,1678.998,1715040059999,5140136.61352,2390,917.065,2807609.33797,0
1715040060000,3061.62,3065.77,3061.61,3065.09,2553.466,1715040119999,7822983.14849,3052,2190.547,6710982.24001,0
1715040120000,3065.09,3067.72,3065.08,3066.61,1506.465,1715040179999,4619379.81756,3089,1129.222,3462604.90447,0
1715040180000,3066.61,3068.40,3065.88,3066.99,1405.094,1715040239999,4309975.84202,2290,952.899,2922961.83769,0
1715040240000,3066.99,3068.12,3066.00,3067.25,797.675,1715040299999,2446692.44455,1784,468.209,1436184.65154,0
1715040300000,3067.26,3067.81,3066.79,3067.78,470.184,1715040359999,1442210.12715,1021,333.093,1021730.58987,0
1715040360000,3067.78,3070.40,3067.78,3070.24,1016.531,1715040419999,3119626.48350,1890,696.929,2138892.20239,0
1715040420000,3070.23,3071.58,3069.60,3071.41,1425.347,1715040479999,4377170.90898,2445,776.630,2385045.07029,0
1715040480000,3071.41,3071.41,3069.00,3069.51,1078.452,1715040539999,3311081.46507,1468,574.530,1763790.86048,0
1715040540000,3069.51,3069.92,3067.01,3067.83,2380.410,1715040599999,7303346.30760,2764,745.165,2286221.84911,0
1715040600000,3067.84,3068.38,3066.66,3066.67,748.678,1715040659999,2296722.03910,1420,236.030,724111.81421,0
1715040660000,3066.67,3066.92,3065.00,3065.00,647.595,1715040719999,1985441.35846,1600,341.344,1046518.45876,0
1715040720000,3065.00,3065.01,3062.44,3063.11,1537.823,1715040779999,4710699.60145,1992,741.228,2270333.81438,0
1715040780000,3063.12,3063.36,3056.13,3057.85,3078.007,1715040839999,9413734.12327,4437,1243.490,3802692.58286,0
1715040840000,3057.85,3060.93,3057.06,3060.54,1272.337,1715040899999,3892473.85023,1710,687.930,2104373.20034,0
1715040900000,3060.54,3060.54,3058.21,3059.18,1117.436,1715040959999,3418405.66734,2085,585.693,1791713.95291,0
1715040960000,3059.17,3059.17,3052.83,3055.25,4963.543,1715041019999,15167622.59466,5562,1648.561,5039571.44959,0
1715041020000,3055.26,3055.87,3052.31,3053.94,2622.943,1715041079999,8009430.40143,3329,1088.119,3322982.54259,0
1715041080000,3053.94,3055.00,3050.03,3050.99,2604.535,1715041139999,7948735.94969,3813,694.866,2121138.38349,0
1715041140000,3050.98,3051.90,3049.42,3050.37,2045.442,1715041199999,6240145.09145,3440,1305.415,3982722.81410,0
1715041200000,3050.37,3052.04,3046.72,3049.07,4728.876,1715041259999,14422166.23569,4844,3040.840,9275500.69705,0
1715041260000,3049.07,3053.10,3047.74,3052.65,2304.617,1715041319999,7029911.87928,3084,1788.691,5456517.05781,0
1715041320000,3052.65,3056.66,3052.15,3055.86,1573.837,1715041379999,4807854.46518,3020,943.525,2882223.85758,0
1715041380000,3055.85,3060.00,3055.56,3060.00,1618.581,1715041439999,4948980.66760,2909,1055.209,3226399.33336,0
1715041440000,3060.00,3060.00,3058.12,3058.93,1327.840,1715041499999,4061962.07317,1980,692.490,2118264.87899,0
1715041500000,3058.93,3061.59,3058.93,3061.50,1126.264,1715041559999,3446980.11088,2521,798.652,2444182.13261,0
1715041560000,3061.50,3065.96,3061.49,3065.26,1531.662,1715041619999,4693420.83462,2761,896.196,2745795.38909,0
1715041620000,3065.27,3069.53,3065.26,3067.99,2648.479,1715041679999,8125784.35016,4227,1573.479,4827551.94824,0
1715041680000,3068.00,3068.30,3065.47,3066.06,732.620,1715041739999,2246660.23703,1839,475.416,1457908.83076,0
1715041740000,3066.06,3070.24,3066.06,3068.72,1647.508,1715041799999,5055274.45694,3612,941.117,2887624.38450,0
1715041800000,3068.72,3073.42,3066.63,3072.37,2052.171,1715041859999,6301357.49576,3686,1366.403,4195789.76391,0
1715041860000,3072.37,3078.54,3072.04,3075.79,3600.247,1715041919999,11074845.78906,5808,2270.934,6985313.24792,0
1715041920000,3075.80,3076.14,3072.55,3072.59,2954.383,1715041979999,9084133.86905,3301,976.957,3004033.41766,0
