open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,1792.33,1798.28,1791.04,1793.36,61156.469,1781657999999,109751391.91682,118963,29740.016,53372485.56678,0
1781658000000,1793.36,1798.25,1778.48,1796.95,185840.332,1781661599999,332256106.32546,266923,89169.019,159485554.98650,0
1781661600000,1796.95,1809.67,1787.51,1794.63,183598.429,1781665199999,330276508.12878,265377,97867.136,176154238.74968,0
1781665200000,1794.63,1796.51,1786.38,1792.83,87754.465,1781668799999,157182058.21659,145986,34187.094,61245004.33450,0
1781668800000,1792.83,1801.41,1791.15,1793.50,65848.604,1781672399999,118248971.80392,110214,37755.029,67814622.32542,0
1781672400000,1793.50,1798.62,1788.18,1793.21,84950.017,1781675999999,152309930.93838,124060,37681.104,67563279.51555,0
1781676000000,1793.20,1796.45,1785.27,1789.46,106965.655,1781679599999,191447137.44984,152903,49192.160,88059544.33843,0
1781679600000,1789.46,1791.79,1777.52,1784.40,156456.727,1781683199999,279159508.48120,209404,73158.998,130582100.20333,0
1781683200000,1784.39,1785.68,1759.14,1764.57,326946.764,1781686799999,578499970.93064,377593,152044.705,269018563.88408,0
1781686800000,1764.56,1777.00,1764.18,1772.29,177613.018,1781690399999,314502758.53103,210084,95172.006,168510857.68954,0
1781690400000,1772.29,1775.44,1766.21,1767.67,94376.399,1781693999999,167098673.16688,169708,46807.685,82884811.20229,0
1781694000000,1767.66,1770.00,1758.00,1763.22,206353.795,1781697599999,364014067.94054,274554,103762.652,183065444.42212,0
1781697600000,1763.22,1765.28,1741.31,1758.25,457970.678,1781701199999,802422957.80753,457560,207271.477,363189202.75321,0
1781701200000,1758.25,1771.35,1753.75,1760.14,294785.128,1781704799999,519576541.62498,391367,161781.127,285218973.81312,0
1781704800000,1760.13,1764.73,1740.36,1754.10,303836.343,1781708399999,532791826.01467,475030,143536.399,251765516.42925,0
1781708400000,1754.10,1776.50,1750.31,1772.54,252001.036,1781711999999,444741281.80779,386063,150273.608,265263462.75431,0
1781712000000,1772.54,1791.39,1768.51,1770.99,309649.472,1781715599999,550454526.85553,398238,153488.761,272931743.11404,0
1781715600000,1771.00,1795.58,1766.37,1788.48,198986.129,1781719199999,354199543.34590,296105,108732.468,193546883.63334,0
1781719200000,1788.45,1788.58,1745.16,1769.25,823431.500,1781722799999,1455256984.35034,1015100,391139.868,691436106.33160,0
1781722800000,1769.25,1774.74,1728.24,1734.02,674590.162,1781726399999,1177367245.21920,899549,309032.699,539564407.66323,0
1781726400000,1734.02,1747.26,1732.28,1746.54,199348.066,1781729999999,346829678.88355,287220,121570.385,211515705.02570,0
1781730000000,1746.54,1747.47,1735.66,1738.26,92577.358,1781733599999,161255736.75274,147015,43799.470,76307773.32126,0
1781733600000,1738.25,1745.91,1724.22,1739.62,159966.496,1781737199999,277652489.29778,234209,78594.464,136472997.04874,0
1781737200000,1739.63,1751.14,1739.25,1749.56,84341.970,1781740799999,147324833.60871,144817,45976.332,80304113.23852,0
