open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,1807.87,1817.60,1805.34,1814.90,164049.226,1746406799999,297319500.37074,121160,87729.017,158983636.50360,0
1746406800000,1814.90,1816.28,1780.02,1790.79,378858.438,1746410399999,679873031.89126,260475,154641.279,277464696.31181,0
1746410400000,1790.78,1801.94,1780.64,1798.57,329840.405,1746413999999,591152366.82977,215735,159310.379,285645927.47474,0
1746414000000,1798.57,1800.17,1792.36,1793.86,113985.137,1746417599999,204627256.74957,81244,55918.407,100386889.30855,0
1746417600000,1793.85,1804.80,1792.00,1804.00,101284.177,1746421199999,182272808.50640,93396,54258.185,97655170.13950,0
1746421200000,1804.00,1818.00,1800.12,1815.72,163013.978,1746424799999,294755869.70920,111961,96931.375,175306548.19525,0
1746424800000,1815.72,1820.97,1811.00,1819.21,178841.829,1746428399999,324858824.91707,124695,84048.542,152676340.45800,0
1746428400000,1819.21,1829.07,1815.71,1825.74,184550.607,1746431999999,336406231.70042,130921,97732.530,178179339.68310,0
1746432000000,1825.73,1830.72,1822.51,1827.59,139677.587,1746435599999,255145208.88643,101415,66384.490,121278414.92224,0
1746435600000,1827.59,1829.98,1821.69,1822.77,107421.690,1746439199999,196157562.97246,87813,49847.635,91035493.88461,0
1746439200000,1822.77,1823.28,1797.00,1803.93,373581.705,1746442799999,675864894.07697,209735,157159.882,284298085.15339,0
1746442800000,1803.93,1810.00,1798.09,1803.81,247463.477,1746446399999,446566546.76681,142051,123540.780,222957594.28431,0
1746446400000,1803.81,1808.80,1799.00,1804.83,134088.650,1746449999999,241945149.74754,112982,68170.318,123018983.58771,0
1746450000000,1804.82,1808.43,1793.29,1807.92,293684.058,1746453599999,528791009.38194,215180,143322.535,258090093.90714,0
1746453600000,1807.91,1814.86,1798.09,1803.55,251786.494,1746457199999,454772721.74200,197980,121314.955,219167467.77730,0
1746457200000,1803.55,1807.59,1794.30,1800.14,165298.390,1746460799999,297662595.23237,139897,70244.545,126506522.69929,0
1746460800000,1800.14,1811.39,1799.86,1807.21,206584.100,1746464399999,373323894.70652,134126,109477.455,197848329.60041,0
1746464400000,1807.21,1817.03,1804.39,1813.86,131786.606,1746467999999,238714937.62895,106805,77397.778,140208396.31129,0
1746468000000,1813.85,1828.00,1811.23,1821.96,211071.846,1746471599999,384522528.74978,133796,120661.445,219808393.93245,0
1746471600000,1821.95,1825.77,1812.65,1815.65,122406.691,1746475199999,222750387.16744,101956,58372.284,106233804.73370,0
1746475200000,1815.64,1815.70,1797.79,1808.19,180080.855,1746478799999,325301696.81861,127523,85420.706,154315151.09112,0
1746478800000,1808.19,1818.84,1807.58,1815.71,110097.699,1746482399999,199643130.58374,88527,56066.672,101671871.36599,0
1746482400000,1815.70,1832.98,1815.38,1825.33,228111.929,1746485999999,416225309.66560,148919,132435.361,241678270.77953,0
1746486000000,1825.33,1829.42,1816.16,1819.43,123789.791,1746489599999,225663107.09513,89717,59176.514,107892607.79144,0
