open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,3294.77,3296.02,3288.42,3291.40,26973.382,1768611599999,88784765.22403,59200,12317.865,40545220.61274,0
1768611600000,3291.40,3294.62,3286.52,3289.26,26630.792,1768615199999,87627820.52306,49085,11166.072,36742731.72823,0
1768615200000,3289.27,3291.78,3282.39,3291.13,32488.212,1768618799999,106766594.23051,50784,15325.742,50366926.57586,0
1768618800000,3291.14,3291.34,3286.32,3288.12,17014.747,1768622399999,55969460.25144,33369,7022.354,23100322.86541,0
1768622400000,3288.12,3291.50,3284.67,3290.71,21825.556,1768625999999,71750711.60482,36280,11197.130,36813251.56825,0
1768626000000,3290.71,3292.99,3288.02,3290.22,17869.393,1768629599999,58803638.29990,33955,8903.782,29300650.43217,0
1768629600000,3290.22,3292.64,3286.09,3289.87,20368.999,1768633199999,66990036.67167,33425,11096.911,36500614.99347,0
1768633200000,3289.87,3291.33,3285.82,3290.09,23346.754,1768636799999,76792781.89456,38920,12334.158,40571066.74597,0
1768636800000,3290.08,3295.65,3288.00,3295.20,46085.339,1768640399999,151760128.63497,60653,25451.345,83816248.73959,0
1768640400000,3295.20,3304.96,3292.30,3297.35,64373.935,1768643999999,212312754.11317,73680,35526.133,117183192.72108,0
1768644000000,3297.35,3299.67,3294.00,3295.37,30393.552,1768647599999,100194917.98770,45136,15610.238,51463432.21899,0
1768647600000,3295.36,3304.33,3291.12,3301.40,50014.560,1768651199999,165008926.38175,70893,31096.626,102600382.20488,0
1768651200000,3301.39,3305.00,3298.99,3301.13,35080.839,1768654799999,115807610.84981,53189,21444.661,70795512.10415,0
1768654800000,3301.12,3303.00,3298.00,3302.21,30198.194,1768658399999,99677762.72754,48245,16143.395,53287306.12974,0
1768658400000,3302.21,3310.61,3300.00,3308.85,75176.873,1768661999999,248570640.04801,98388,46439.883,153557308.30539,0
1768662000000,3308.85,3328.21,3306.47,3328.13,249727.797,1768665599999,828827943.67848,222249,146930.833,487661673.85228,0
1768665600000,3328.13,3328.36,3310.00,3317.42,145175.545,1768669199999,481580286.71258,178731,61734.334,204789825.13606,0
1768669200000,3317.42,3327.00,3315.56,3317.85,45451.665,1768672799999,150939604.62712,68745,23398.833,77711313.22808,0
1768672800000,3317.84,3319.31,3313.03,3316.34,27294.474,1768676399999,90516439.00822,48136,12483.407,41399150.14211,0
1768676400000,3316.35,3319.70,3313.21,3315.10,19381.175,1768679999999,64255462.33711,35841,10613.374,35185868.69580,0
1768680000000,3315.09,3318.53,3313.87,3315.90,14732.167,1768683599999,48847557.99829,28474,7417.681,24595644.25772,0
1768683600000,3315.90,3316.05,3305.11,3311.22,29489.838,1768687199999,97614425.08912,48187,11026.154,36497782.38050,0
1768687200000,3311.22,3311.23,3295.42,3300.36,67270.521,1768690799999,222132136.57401,95659,24937.611,82356821.16927,0
1768690800000,3300.37,3308.92,3299.52,3308.87,32263.548,1768694399999,106651610.65472,65532,18608.152,61512998.37136,0
