open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,3420.75,3421.39,3417.35,3417.36,1330.716,1734998459999,4550451.66297,3194,713.901,2441366.11144,0
1734998460000,3417.36,3418.17,3413.33,3413.76,2716.947,1734998519999,9281093.24998,4977,615.102,2101586.03395,0
1734998520000,3413.75,3420.49,3413.75,3416.08,1500.554,1734998579999,5128655.13428,4578,845.002,2887812.56695,0
1734998580000,3416.08,3419.65,3416.07,3418.22,513.131,1734998639999,1754084.39199,3174,247.892,847375.98194,0
1734998640000,3418.22,3421.12,3415.00,3415.00,1216.648,1734998699999,4159759.29789,3428,557.487,1906477.67783,0
1734998700000,3415.00,3417.28,3413.33,3414.13,1073.309,1734998759999,3665249.84136,3523,323.492,1104878.80964,0
1734998760000,3414.13,3416.01,3409.52,3414.76,4463.457,1734998819999,15228422.71930,5631,827.109,2821829.52321,0
1734998820000,3414.70,3418.85,3413.37,3417.60,1322.577,1734998879999,4518580.50961,3883,884.517,3022046.45807,0
1734998880000,3417.61,3418.12,3413.00,3413.00,801.110,1734998939999,2736152.89923,3447,323.767,1105935.50313,0
1734998940000,3413.01,3413.01,3408.01,3410.93,3324.174,1734998999999,11333666.75136,4905,878.308,2994536.93975,0
1734999000000,3410.93,3410.93,3407.73,3410.57,2583.582,1734999059999,8808276.21705,4778,1065.145,3631715.54322,0
1734999060000,3410.54,3410.83,3404.73,3405.19,1883.711,1734999119999,6418921.03705,4084,512.649,1747561.40442,0
1734999120000,3405.21,3405.35,3400.76,3402.46,6008.629,1734999179999,20444720.72323,5588,1289.191,4387450.69181,0
1734999180000,3402.40,3402.49,3396.41,3397.44,7546.472,1734999239999,25646984.66385,8945,2160.692,7343987.94427,0
1734999240000,3397.45,3400.09,3396.60,3399.25,2560.367,1734999299999,8700440.86873,5863,1423.465,4837210.17289,0
1734999300000,3399.25,3401.38,3395.51,3398.59,4289.561,1734999359999,14576187.70016,5402,2580.458,8767862.18544,0
1734999360000,3398.58,3398.58,3393.39,3395.86,1834.895,1734999419999,6230217.85364,5057,695.921,2362925.24381,0
1734999420000,3395.86,3404.13,3395.19,3402.93,2735.124,1734999479999,9300141.07456,4692,2119.826,7209142.67965,0
1734999480000,3402.90,3403.19,3398.69,3399.02,1667.987,1734999539999,5673198.20383,4437,819.787,2788135.67586,0
1734999540000,3399.03,3400.46,3394.02,3399.56,1479.219,1734999599999,5024640.78094,4689,744.372,2528487.11941,0
1734999600000,3399.56,3403.39,3397.81,3402.76,1562.601,1734999659999,5313743.82925,3940,749.813,2549966.25439,0
1734999660000,3402.76,3403.20,3395.40,3396.27,1921.946,1734999719999,6535737.54654,4247,528.726,1798014.92605,0
1734999720000,3396.27,3403.11,3395.89,3400.34,1130.311,1734999779999,3843513.29741,3633,785.263,2670156.53319,0
1734999780000,3400.34,3401.04,3397.30,3397.91,1417.242,1734999839999,4817242.34855,3188,636.857,2164542.85815,0
1734999840000,3397.90,3400.35,3396.47,3396.67,772.488,1734999899999,2624752.47317,2800,448.615,1524334.12747,0
1734999900000,3396.69,3399.22,3395.00,3395.66,878.021,1734999959999,2982326.79584,3114,406.421,1380449.62764,0
1734999960000,3395.67,3397.63,3392.16,3393.61,4009.071,1735000019999,13608815.05233,4585,848.221,2879460.69533,0
1735000020000,3393.61,3396.31,3388.00,3394.80,3629.362,1735000079999,12310870.71311,6872,1412.770,4793042.14123,0
1735000080000,3394.79,3399.06,3393.79,3398.83,1955.386,1735000139999,6641443.90217,4329,1340.502,4553240.19743,0
1735000140000,3398.83,3403.40,3395.51,3400.90,4122.031,1735000199999,14015752.98741,5017,3147.498,10701524.73102,0
1735000200000,3400.90,3406.46,3400.89,3404.09,2715.056,1735000259999,9240530.75577,5831,2072.872,7054979.69292,0
1735000260000,3404.10,3408.24,3404.08,3406.54,4031.989,1735000319999,13732397.55784,5773,2672.330,9101243.59990,0
1735000320000,3406.54,3410.55,3405.00,3409.84,4776.972,1735000379999,16277879.50061,5953,3770.418,12848933.99618,0
1735000380000,3409.84,3410.72,3404.31,3405.58,2947.724,1735000439999,10045954.90792,5127,1673.286,5703195.66156,0
1735000440000,3405.58,3407.35,3401.99,3404.47,1699.305,1735000499999,5785807.39340,3419,709.895,2416977.99780,0
1735000500000,3404.47,3410.70,3403.49,3410.34,1318.786,1735000559999,4492852.51270,4114,988.032,3366043.97029,0
1735000560000,3410.35,3417.51,3410.07,3415.30,3909.261,1735000619999,13347701.94818,5617,2864.766,9780852.72850,0
1735000620000,3415.30,3415.75,3410.67,3411.25,1348.939,1735000679999,4603035.69119,3451,676.964,2309703.17466,0
1735000680000,3411.25,3411.25,3407.73,3408.20,1050.467,1735000739999,3581219.35020,3013,495.238,1688271.18803,0
1735000740000,3408.20,3413.41,3407.82,3413.40,848.130,1735000799999,2892137.49214,2882,685.574,2337745.94817,0
1735000800000,3413.41,3413.87,3410.75,3411.68,1158.887,1735000859999,3954428.81260,2766,491.797,1678063.79464,0
1735000860000,3411.69,3412.47,3407.77,3410.98,1030.801,1735000919999,3514443.11750,3295,267.408,911817.53140,0
1735000920000,3410.99,3413.52,3410.62,3412.30,954.795,1735000979999,3257982.47224,2792,465.951,1589810.72519,0
1735000980000,3412.30,3412.58,3409.31,3411.56,1085.044,1735001039999,3700810.27642,2467,651.417,2221715.48730,0
1735001040000,3411.57,3414.12,3411.03,3413.26,995.762,1735001099999,3397977.74512,2143,431.663,1473239.37881,0
1735001100000,3413.25,3413.26,3409.74,3411.87,792.297,1735001159999,2702667.59252,2066,255.778,872431.21535,0
1735001160000,3411.87,3412.34,3407.00,3407.14,1536.121,1735001219999,5237119.05453,3197,493.466,1682791.37852,0
1735001220000,3407.14,3409.74,3407.10,3408.79,686.766,1735001279999,2340476.16951,1770,466.791,1590773.51819,0
1735001280000,3408.80,3413.49,3408.79,3413.10,724.821,1735001339999,2472603.57168,2480,540.778,1844785.99736,0
1735001340000,3413.10,3413.10,3409.52,3410.61,371.063,1735001399999,1265762.74768,1543,202.443,690444.07587,0
1735001400000,3410.62,3410.62,3405.70,3406.36,1455.234,1735001459999,4959242.61989,2879,543.368,1851531.17508,0
1735001460000,3406.36,3413.19,3405.69,3413.10,1005.686,1735001519999,3430168.85807,3102,500.577,1707090.58626,0
1735001520000,3413.09,3413.10,3408.60,3411.76,598.644,1735001579999,2041926.20464,2503,210.809,719097.28246,0
1735001580000,3411.76,3412.34,3409.66,3411.73,655.774,1735001639999,2237128.52830,2105,204.124,696296.31905,0
1735001640000,3411.72,3415.82,3411.72,3415.32,1669.628,1735001699999,5700272.66375,2653,1470.111,5019046.23683,0
1735001700000,3415.33,3416.48,3413.61,3413.61,1099.048,1735001759999,3753225.21777,2284,692.609,2365316.25988,0
1735001760000,3413.61,3423.12,3413.61,3420.90,3301.708,1735001819999,11291536.57952,5533,2051.913,7015811.08484,0
1735001820000,3420.89,3425.67,3420.69,3422.96,3550.831,1735001879999,12156309.31729,5321,2551.565,8735101.62401,0
1735001880000,3422.97,3422.97,3420.66,3422.68,1209.816,1735001939999,4139419.48481,2331,800.683,2739431.37589,0
1735001940000,3422.68,3422.79,3417.53,3417.53,1641.022,1735001999999,5612427.60675,2509,317.763,1086852.45192,0
1735002000000,3417.54,3421.05,3416.57,3420.06,1687.113,1735002059999,5767400.14503,2600,1215.339,4154799.29666,0
1735002060000,3420.06,3420.83,3417.36,3417.37,1860.505,1735002119999,6362409.23405,3126,1037.540,3548044.42704,0
1735002120000,3417.36,3421.15,3416.42,3421.14,2464.490,1735002179999,8428076.53236,3771,1850.954,6330073.44986,0
1735002180000,3421.15,3421.15,3418.50,3418.51,751.067,1735002239999,2568599.67572,2390,309.407,1058034.86760,0
1735002240000,3418.51,3420.50,3417.79,3418.86,780.913,1735002299999,2669953.38112,1800,489.917,1675236.51494,0
1735002300000,3418.86,3418.97,3417.35,3418.95,1213.920,1735002359999,4149258.56110,2589,293.925,1004670.87343,0
1735002360000,3418.96,3419.40,3415.35,3415.80,1446.364,1735002419999,4942249.42508,2846,348.672,1191700.39991,0
1735002420000,3415.80,3415.91,3407.55,3409.50,6557.933,1735002479999,22366946.45058,5449,611.757,2086838.21485,0
1735002480000,3409.50,3409.50,3405.00,3408.26,1597.191,1735002539999,5441399.12591,3074,454.482,1548461.08043,0
1735002540000,3408.26,3408.82,3406.00,3407.81,1083.173,1735002599999,3690391.90346,2060,337.907,1151323.87727,0
1735002600000,3407.81,3408.81,3406.81,3407.99,819.671,1735002659999,2793450.49317,1903,411.467,1402338.51868,0
1735002660000,3407.98,3410.16,3407.09,3410.00,752.402,1735002719999,2564664.65435,2641,437.632,1491704.50136,0
1735002720000,3410.00,3414.79,3410.00,3412.59,2254.427,1735002779999,7693384.47577,2674,1993.292,6802102.74263,0
1735002780000,3412.58,3414.99,3412.05,3412.93,654.037,1735002839999,2232634.30591,2160,489.326,1670400.67750,0
1735002840000,3412.94,3419.04,3412.94,3415.38,3814.150,1735002899999,13030365.54009,3671,3466.181,11841473.46483,0
1735002900000,3415.37,3418.82,3415.28,3418.07,1537.238,1735002959999,5253685.96656,2869,1169.414,3996631.79425,0
1735002960000,3418.07,3418.53,3414.90,3415.00,769.851,1735003019999,2630633.05610,2014,235.802,805700.45559,0
1735003020000,3415.00,3417.04,3414.11,3416.67,515.445,1735003079999,1760561.79327,1743,426.149,1455550.78215,0
1735003080000,3416.67,3416.68,3412.97,3412.97,393.359,1735003139999,1343338.85550,1654,129.610,442602.44182,0
1735003140000,3412.98,3412.98,3410.61,3412.24,639.071,1735003199999,2180513.88086,2348,157.646,537883.33370,0
1735003200000,3412.24,3412.24,3409.97,3412.07,568.017,1735003259999,1937489.86529,1841,287.200,979648.30916,0
1735003260000,3412.07,3412.07,3407.63,3408.65,891.508,1735003319999,3039614.61554,2054,161.781,551393.09605,0
1735003320000,3408.66,3408.66,3406.35,3406.35,550.361,1735003379999,1875274.60994,1611,166.019,565688.72608,0
1735003380000,3406.36,3406.36,3404.24,3404.94,1442.847,1735003439999,4913317.79545,2507,158.169,538580.63416,0
1735003440000,3404.94,3406.80,3403.57,3406.56,1445.980,1735003499999,4922894.68013,2307,339.685,1156731.78714,0
1735003500000,3406.56,3406.80,3405.00,3405.09,457.528,1735003559999,1558348.02110,1144,264.474,900825.94109,0
1735003560000,3405.09,3406.80,3403.27,3406.54,1811.517,1735003619999,6167441.85750,2697,849.029,2891319.19532,0
1735003620000,3406.55,3407.12,3405.00,3406.85,669.588,1735003679999,2280854.69734,1810,510.144,1737773.72753,0
1735003680000,3406.84,3408.10,3406.22,3406.41,1008.315,1735003739999,3435636.18596,1762,781.565,2663026.92936,0
1735003740000,3406.42,3407.75,3405.09,3407.29,631.136,1735003799999,2149813.21901,1635,256.014,872005.11871,0
1735003800000,3407.30,3407.30,3403.35,3404.61,984.570,1735003859999,3352238.26753,2766,443.307,1509257.19195,0
1735003860000,3404.61,3407.91,3403.47,3404.86,726.397,1735003919999,2473546.53357,2408,341.759,1163772.41300,0
1735003920000,3404.87,3404.87,3396.53,3397.03,7674.326,1735003979999,26102027.90838,6814,675.706,2297998.70602,0
