open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,3054.91,3058.00,3048.52,3055.46,11412.245,1713571499999,34841213.83182,17269,4830.368,14749450.92990,0
1713571500000,3055.45,3062.99,3052.36,3061.59,7800.744,1713571799999,23862968.58492,12970,4821.590,14748547.69752,0
1713571800000,3061.58,3061.59,3044.44,3048.89,11086.317,1713572099999,33815395.75135,18534,4683.509,14286569.13783,0
1713572100000,3048.89,3052.07,3031.30,3039.38,15720.137,1713572399999,47786679.95771,23308,6541.730,19890872.04267,0
1713572400000,3039.38,3070.45,3034.80,3060.46,31291.199,1713572699999,95608140.19680,38470,17059.212,52115086.18626,0
1713572700000,3060.46,3061.08,3050.15,3054.01,8858.765,1713572999999,27076876.91516,18459,4240.071,12960531.32272,0
1713573000000,3054.00,3057.60,3048.41,3053.61,7525.261,1713573299999,22972678.96044,17586,4266.113,13023648.43558,0
1713573300000,3053.60,3055.62,3043.13,3047.84,6176.344,1713573599999,18824950.44210,15222,2853.282,8697906.99319,0
1713573600000,3047.84,3054.08,3045.23,3047.14,4828.503,1713573899999,14725921.91654,13509,2204.734,6723996.91979,0
1713573900000,3047.08,3049.69,3032.30,3034.93,13434.138,1713574199999,40825010.11268,19262,5491.422,16690170.99619,0
1713574200000,3034.93,3035.35,3022.66,3033.81,20343.308,1713574499999,61584809.70195,27301,9964.309,30166262.89399,0
1713574500000,3033.81,3035.42,3028.87,3028.87,6024.188,1713574799999,18266862.19017,12440,3083.436,9350108.27216,0
1713574800000,3028.86,3030.88,3016.40,3024.64,26343.257,1713575099999,79604417.19999,29640,11512.297,34789693.78716,0
1713575100000,3024.65,3030.07,3018.66,3025.85,9123.207,1713575399999,27592401.82523,16672,5001.559,15127860.21031,0
1713575400000,3025.84,3035.59,3025.48,3029.92,7403.917,1713575699999,22442856.15856,13066,4310.642,13066508.78062,0
1713575700000,3029.92,3039.79,3029.72,3038.41,5133.743,1713575999999,15581514.26891,10065,3561.772,10809707.07703,0
1713576000000,3038.41,3039.95,3033.92,3034.56,3386.262,1713576299999,10284654.34251,9177,1553.417,4718714.81467,0
1713576300000,3034.55,3041.35,3033.15,3039.88,3639.230,1713576599999,11054387.39460,8561,2006.904,6096613.64952,0
1713576600000,3039.88,3045.95,3037.80,3043.99,5493.440,1713576899999,16709640.89623,11775,3080.168,9370357.00569,0
1713576900000,3044.00,3048.08,3040.56,3047.36,3359.590,1713577199999,10225302.99870,8600,1822.460,5547348.74685,0
1713577200000,3047.36,3051.62,3044.08,3049.99,6743.087,1713577499999,20556699.17200,12017,3764.691,11477988.74395,0
1713577500000,3050.00,3055.62,3045.99,3054.06,7939.664,1713577799999,24223190.75818,12889,4298.310,13114395.49651,0
1713577800000,3054.06,3056.92,3051.11,3055.27,3402.662,1713578099999,10392191.58040,8199,1920.749,5866854.67169,0
1713578100000,3055.26,3055.26,3049.42,3050.05,3275.970,1713578399999,9999101.12724,7180,1153.619,3521311.80472,0
1713578400000,3050.05,3053.81,3046.41,3049.69,4764.006,1713578699999,14528460.76980,8939,1704.987,5199736.33642,0
1713578700000,3049.68,3052.77,3047.33,3051.97,2535.194,1713578999999,7732651.54969,6540,1379.625,4207824.88892,0
1713579000000,3051.97,3060.84,3051.04,3051.94,5933.405,1713579299999,18129013.68733,11267,3302.090,10089887.83854,0
1713579300000,3051.94,3052.39,3044.38,3046.93,4397.295,1713579599999,13403925.39492,9023,1607.877,4900780.30670,0
1713579600000,3046.94,3052.41,3045.63,3050.01,1719.899,1713579899999,5243514.46609,5700,958.004,2920755.06962,0
